,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2010-11-03 00:10:01+00:00,
91,-50,-5,2010-11-03 00:10:01+00:00,
92,-50,0,2010-11-03 00:10:01+00:00,12.60855211530413
93,-50,5,2010-11-03 00:10:01+00:00,4.623915123034127
94,-50,10,2010-11-03 00:10:01+00:00,0.29226392842648097
95,-50,15,2010-11-03 00:10:01+00:00,0.06647855774458267
96,-50,20,2010-11-03 00:10:01+00:00,0.06304511040347717
97,-50,25,2010-11-03 00:10:01+00:00,0.04611446051672551
98,-50,30,2010-11-03 00:10:01+00:00,0.049115926603781446
99,-50,35,2010-11-03 00:10:01+00:00,0.07225187498173027
100,-45,-10,2010-11-03 00:10:01+00:00,
101,-45,-5,2010-11-03 00:10:01+00:00,
102,-45,0,2010-11-03 00:10:01+00:00,2.2350021024048328
103,-45,5,2010-11-03 00:10:01+00:00,1.0265576488926291
104,-45,10,2010-11-03 00:10:01+00:00,0.3053700188737113
105,-45,15,2010-11-03 00:10:01+00:00,0.07271028202081072
106,-45,20,2010-11-03 00:10:01+00:00,0.0443358597013035
107,-45,25,2010-11-03 00:10:01+00:00,0.04865103972781645
108,-45,30,2010-11-03 00:10:01+00:00,0.0448720648501676
109,-45,35,2010-11-03 00:10:01+00:00,0.07639259085302275
110,-40,-10,2010-11-03 00:10:01+00:00,
111,-40,-5,2010-11-03 00:10:01+00:00,
112,-40,0,2010-11-03 00:10:01+00:00,0.30640144620025367
113,-40,5,2010-11-03 00:10:01+00:00,0.07658109967322911
114,-40,10,2010-11-03 00:10:01+00:00,
115,-40,15,2010-11-03 00:10:01+00:00,
116,-40,20,2010-11-03 00:10:01+00:00,
117,-40,25,2010-11-03 00:10:01+00:00,0.07427812367677689
118,-40,30,2010-11-03 00:10:01+00:00,0.05431227758526802
119,-40,35,2010-11-03 00:10:01+00:00,0.07519119136008151
120,-35,-10,2010-11-03 00:10:01+00:00,0.04054504074156284
121,-35,-5,2010-11-03 00:10:01+00:00,
122,-35,0,2010-11-03 00:10:01+00:00,0.0962403966621919
123,-35,5,2010-11-03 00:10:01+00:00,0.07790564107485967
124,-35,10,2010-11-03 00:10:01+00:00,0.13602499632785717
125,-35,15,2010-11-03 00:10:01+00:00,
126,-35,20,2010-11-03 00:10:01+00:00,0.08353314623236656
127,-35,25,2010-11-03 00:10:01+00:00,0.0607125451079879
128,-35,30,2010-11-03 00:10:01+00:00,0.056419847368648274
129,-35,35,2010-11-03 00:10:01+00:00,0.07591489738297032
130,-30,-10,2010-11-03 00:10:01+00:00,0.03945640023376516
131,-30,-5,2010-11-03 00:10:01+00:00,0.05294105799301811
132,-30,0,2010-11-03 00:10:01+00:00,0.09201366853501115
133,-30,5,2010-11-03 00:10:01+00:00,0.11099697261744616
134,-30,10,2010-11-03 00:10:01+00:00,0.1779171918567858
135,-30,15,2010-11-03 00:10:01+00:00,0.2060039280092015
136,-30,20,2010-11-03 00:10:01+00:00,0.10210179510581709
137,-30,25,2010-11-03 00:10:01+00:00,0.06815666028054139
138,-30,30,2010-11-03 00:10:01+00:00,0.05235657518976743
139,-30,35,2010-11-03 00:10:01+00:00,0.06041324178945024
140,-25,-10,2010-11-03 00:10:01+00:00,0.028980094383456813
141,-25,-5,2010-11-03 00:10:01+00:00,0.05583577241986563
142,-25,0,2010-11-03 00:10:01+00:00,0.0800205744929026
143,-25,5,2010-11-03 00:10:01+00:00,0.11578717136618781
144,-25,10,2010-11-03 00:10:01+00:00,0.1400611788034439
145,-25,15,2010-11-03 00:10:01+00:00,0.17862531115285685
146,-25,20,2010-11-03 00:10:01+00:00,0.11030603538277328
147,-25,25,2010-11-03 00:10:01+00:00,0.0735313246609174
148,-25,30,2010-11-03 00:10:01+00:00,0.05101566801300023
149,-25,35,2010-11-03 00:10:01+00:00,0.07363817342733846
150,-20,-10,2010-11-03 00:10:01+00:00,0.02959597302220201
151,-20,-5,2010-11-03 00:10:01+00:00,0.05898442994481252
152,-20,0,2010-11-03 00:10:01+00:00,0.0834266339338204
153,-20,5,2010-11-03 00:10:01+00:00,0.09694110480360732
154,-20,10,2010-11-03 00:10:01+00:00,0.09459308300555022
155,-20,15,2010-11-03 00:10:01+00:00,
156,-20,20,2010-11-03 00:10:01+00:00,0.12834061228204519
157,-20,25,2010-11-03 00:10:01+00:00,0.09037119096062858
158,-20,30,2010-11-03 00:10:01+00:00,0.04761712660547346
159,-20,35,2010-11-03 00:10:01+00:00,0.06572795659303665
160,-15,-10,2010-11-03 00:10:01+00:00,0.04454876918163
161,-15,-5,2010-11-03 00:10:01+00:00,0.0666135981774483
162,-15,0,2010-11-03 00:10:01+00:00,0.08769317407693182
163,-15,5,2010-11-03 00:10:01+00:00,0.08913177246337428
164,-15,10,2010-11-03 00:10:01+00:00,
165,-15,15,2010-11-03 00:10:01+00:00,
166,-15,20,2010-11-03 00:10:01+00:00,
167,-15,25,2010-11-03 00:10:01+00:00,1.8272957253398883
168,-15,30,2010-11-03 00:10:01+00:00,0.20998691454908605
169,-15,35,2010-11-03 00:10:01+00:00,0.0855314504501022
170,-10,-10,2010-11-03 00:10:01+00:00,
171,-10,-5,2010-11-03 00:10:01+00:00,0.09563611840444898
172,-10,0,2010-11-03 00:10:01+00:00,0.1195207785319361
173,-10,5,2010-11-03 00:10:01+00:00,0.10188815980045884
174,-10,10,2010-11-03 00:10:01+00:00,1.1070706697331893
175,-10,15,2010-11-03 00:10:01+00:00,
176,-10,20,2010-11-03 00:10:01+00:00,
177,-10,25,2010-11-03 00:10:01+00:00,1.3934922085867987
178,-10,30,2010-11-03 00:10:01+00:00,3.3563281423303972
179,-10,35,2010-11-03 00:10:01+00:00,0.2820735268897432
180,-5,-10,2010-11-03 00:10:01+00:00,
181,-5,-5,2010-11-03 00:10:01+00:00,0.08294940078558848
182,-5,0,2010-11-03 00:10:01+00:00,0.1536889128662922
183,-5,5,2010-11-03 00:10:01+00:00,0.25397083879663396
184,-5,10,2010-11-03 00:10:01+00:00,
185,-5,15,2010-11-03 00:10:01+00:00,
186,-5,20,2010-11-03 00:10:01+00:00,
187,-5,25,2010-11-03 00:10:01+00:00,
188,-5,30,2010-11-03 00:10:01+00:00,11.856817695829603
189,-5,35,2010-11-03 00:10:01+00:00,0.9440689470943988
190,0,-10,2010-11-03 00:10:01+00:00,0.12057361545714926
191,0,-5,2010-11-03 00:10:01+00:00,0.1773953107064522
192,0,0,2010-11-03 00:10:01+00:00,0.13780415665946508
193,0,5,2010-11-03 00:10:01+00:00,0.26851620584761937
194,0,10,2010-11-03 00:10:01+00:00,0.8597611504442552
195,0,15,2010-11-03 00:10:01+00:00,
196,0,20,2010-11-03 00:10:01+00:00,
197,0,25,2010-11-03 00:10:01+00:00,
198,0,30,2010-11-03 00:10:01+00:00,
199,0,35,2010-11-03 00:10:01+00:00,
