,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2023-05-09 00:25:01+00:00,19.64777946472168
73,-60,5,2023-05-09 00:25:01+00:00,
74,-60,10,2023-05-09 00:25:01+00:00,
75,-60,15,2023-05-09 00:25:01+00:00,
76,-60,20,2023-05-09 00:25:01+00:00,
77,-60,25,2023-05-09 00:25:01+00:00,0.02427627332508564
78,-60,30,2023-05-09 00:25:01+00:00,0.027081536317534873
79,-60,35,2023-05-09 00:25:01+00:00,0.056752895305473956
80,-55,-10,2023-05-09 00:25:01+00:00,
81,-55,-5,2023-05-09 00:25:01+00:00,
82,-55,0,2023-05-09 00:25:01+00:00,
83,-55,5,2023-05-09 00:25:01+00:00,
84,-55,10,2023-05-09 00:25:01+00:00,
85,-55,15,2023-05-09 00:25:01+00:00,
86,-55,20,2023-05-09 00:25:01+00:00,
87,-55,25,2023-05-09 00:25:01+00:00,0.02407408422180291
88,-55,30,2023-05-09 00:25:01+00:00,0.024744817071320903
89,-55,35,2023-05-09 00:25:01+00:00,0.04916540334622065
90,-50,-10,2023-05-09 00:25:01+00:00,
91,-50,-5,2023-05-09 00:25:01+00:00,
92,-50,0,2023-05-09 00:25:01+00:00,
93,-50,5,2023-05-09 00:25:01+00:00,
94,-50,10,2023-05-09 00:25:01+00:00,0.1588922418653965
95,-50,15,2023-05-09 00:25:01+00:00,
96,-50,20,2023-05-09 00:25:01+00:00,
97,-50,25,2023-05-09 00:25:01+00:00,0.026441374684081358
98,-50,30,2023-05-09 00:25:01+00:00,0.03329777256333949
99,-50,35,2023-05-09 00:25:01+00:00,0.11467416547588437
100,-45,-10,2023-05-09 00:25:01+00:00,
101,-45,-5,2023-05-09 00:25:01+00:00,
102,-45,0,2023-05-09 00:25:01+00:00,11.507120258808136
103,-45,5,2023-05-09 00:25:01+00:00,0.08430722619182077
104,-45,10,2023-05-09 00:25:01+00:00,0.1368541038176472
105,-45,15,2023-05-09 00:25:01+00:00,0.09369368749715941
106,-45,20,2023-05-09 00:25:01+00:00,0.03448852901965116
107,-45,25,2023-05-09 00:25:01+00:00,0.026283719362733313
108,-45,30,2023-05-09 00:25:01+00:00,0.035335788641238014
109,-45,35,2023-05-09 00:25:01+00:00,0.1373671480309874
110,-40,-10,2023-05-09 00:25:01+00:00,7.161175012588501
111,-40,-5,2023-05-09 00:25:01+00:00,28.565281158838516
112,-40,0,2023-05-09 00:25:01+00:00,0.7589119939023957
113,-40,5,2023-05-09 00:25:01+00:00,0.06614062810343418
114,-40,10,2023-05-09 00:25:01+00:00,0.10276154681056175
115,-40,15,2023-05-09 00:25:01+00:00,0.08439288498722804
116,-40,20,2023-05-09 00:25:01+00:00,0.03298406937348332
117,-40,25,2023-05-09 00:25:01+00:00,0.0263538466380185
118,-40,30,2023-05-09 00:25:01+00:00,0.03689340314642153
119,-40,35,2023-05-09 00:25:01+00:00,0.20686166734102585
120,-35,-10,2023-05-09 00:25:01+00:00,0.16378963417274303
121,-35,-5,2023-05-09 00:25:01+00:00,0.4823948165365294
122,-35,0,2023-05-09 00:25:01+00:00,0.21986008555303
123,-35,5,2023-05-09 00:25:01+00:00,0.09447443216211265
124,-35,10,2023-05-09 00:25:01+00:00,0.1056495714187622
125,-35,15,2023-05-09 00:25:01+00:00,0.0672765226669647
126,-35,20,2023-05-09 00:25:01+00:00,0.04244217809967019
127,-35,25,2023-05-09 00:25:01+00:00,0.028006721908847492
128,-35,30,2023-05-09 00:25:01+00:00,0.047631381502883
129,-35,35,2023-05-09 00:25:01+00:00,0.1051919971191756
130,-30,-10,2023-05-09 00:25:01+00:00,0.04309623924878545
131,-30,-5,2023-05-09 00:25:01+00:00,0.10827671915970065
132,-30,0,2023-05-09 00:25:01+00:00,
133,-30,5,2023-05-09 00:25:01+00:00,0.1256939023733139
134,-30,10,2023-05-09 00:25:01+00:00,0.1241247496008873
135,-30,15,2023-05-09 00:25:01+00:00,
136,-30,20,2023-05-09 00:25:01+00:00,0.05572093622042583
137,-30,25,2023-05-09 00:25:01+00:00,0.04694029117992143
138,-30,30,2023-05-09 00:25:01+00:00,
139,-30,35,2023-05-09 00:25:01+00:00,0.16261207803876865
140,-25,-10,2023-05-09 00:25:01+00:00,0.02685185878708198
141,-25,-5,2023-05-09 00:25:01+00:00,0.05171488660536486
142,-25,0,2023-05-09 00:25:01+00:00,0.08466525442553478
143,-25,5,2023-05-09 00:25:01+00:00,0.11516443590249435
144,-25,10,2023-05-09 00:25:01+00:00,0.13954919405995372
145,-25,15,2023-05-09 00:25:01+00:00,
146,-25,20,2023-05-09 00:25:01+00:00,
147,-25,25,2023-05-09 00:25:01+00:00,
148,-25,30,2023-05-09 00:25:01+00:00,0.03748918412139221
149,-25,35,2023-05-09 00:25:01+00:00,0.04228982911836878
150,-20,-10,2023-05-09 00:25:01+00:00,0.027600951658465645
151,-20,-5,2023-05-09 00:25:01+00:00,0.05782649563097616
152,-20,0,2023-05-09 00:25:01+00:00,0.09704713730844194
153,-20,5,2023-05-09 00:25:01+00:00,0.13050839356307326
154,-20,10,2023-05-09 00:25:01+00:00,0.13565842149888768
155,-20,15,2023-05-09 00:25:01+00:00,0.2283564143597263
156,-20,20,2023-05-09 00:25:01+00:00,0.25021840915749444
157,-20,25,2023-05-09 00:25:01+00:00,0.12998203620802304
158,-20,30,2023-05-09 00:25:01+00:00,0.06395614986284318
159,-20,35,2023-05-09 00:25:01+00:00,0.04115974142926639
160,-15,-10,2023-05-09 00:25:01+00:00,0.0393258333658903
161,-15,-5,2023-05-09 00:25:01+00:00,0.06963908705202972
162,-15,0,2023-05-09 00:25:01+00:00,0.14086178773607655
163,-15,5,2023-05-09 00:25:01+00:00,0.07929989683907479
164,-15,10,2023-05-09 00:25:01+00:00,0.18272625883961466
165,-15,15,2023-05-09 00:25:01+00:00,0.3473762689880986
166,-15,20,2023-05-09 00:25:01+00:00,8.048871938639131
167,-15,25,2023-05-09 00:25:01+00:00,5.474363573694229
168,-15,30,2023-05-09 00:25:01+00:00,0.10528302052862024
169,-15,35,2023-05-09 00:25:01+00:00,0.0645133788371361
170,-10,-10,2023-05-09 00:25:01+00:00,0.040622749364138316
171,-10,-5,2023-05-09 00:25:01+00:00,0.07848356048025475
172,-10,0,2023-05-09 00:25:01+00:00,0.1741249939497513
173,-10,5,2023-05-09 00:25:01+00:00,
174,-10,10,2023-05-09 00:25:01+00:00,
175,-10,15,2023-05-09 00:25:01+00:00,
176,-10,20,2023-05-09 00:25:01+00:00,
177,-10,25,2023-05-09 00:25:01+00:00,
178,-10,30,2023-05-09 00:25:01+00:00,
179,-10,35,2023-05-09 00:25:01+00:00,0.06934002171124308
180,-5,-10,2023-05-09 00:25:01+00:00,0.05072343781731039
181,-5,-5,2023-05-09 00:25:01+00:00,0.06407481891891131
182,-5,0,2023-05-09 00:25:01+00:00,
183,-5,5,2023-05-09 00:25:01+00:00,0.0896004244685173
184,-5,10,2023-05-09 00:25:01+00:00,
185,-5,15,2023-05-09 00:25:01+00:00,
186,-5,20,2023-05-09 00:25:01+00:00,
187,-5,25,2023-05-09 00:25:01+00:00,
188,-5,30,2023-05-09 00:25:01+00:00,
189,-5,35,2023-05-09 00:25:01+00:00,
190,0,-10,2023-05-09 00:25:01+00:00,0.09896709723782933
191,0,-5,2023-05-09 00:25:01+00:00,0.11817565861080463
192,0,0,2023-05-09 00:25:01+00:00,0.10156905369579115
193,0,5,2023-05-09 00:25:01+00:00,0.08913959986788836
194,0,10,2023-05-09 00:25:01+00:00,0.23907173176606497
195,0,15,2023-05-09 00:25:01+00:00,
196,0,20,2023-05-09 00:25:01+00:00,
197,0,25,2023-05-09 00:25:01+00:00,
198,0,30,2023-05-09 00:25:01+00:00,
199,0,35,2023-05-09 00:25:01+00:00,
