,lon_rounded_up,lat_rounded_up,date,chlor_a
179,-10,35,2020-12-06 00:10:01+00:00,0.24819519471134932
180,-5,-10,2020-12-06 00:10:01+00:00,0.039166193199546444
181,-5,-5,2020-12-06 00:10:01+00:00,0.10248263424426472
182,-5,0,2020-12-06 00:10:01+00:00,0.2842671502095002
183,-5,5,2020-12-06 00:10:01+00:00,
184,-5,10,2020-12-06 00:10:01+00:00,
185,-5,15,2020-12-06 00:10:01+00:00,
186,-5,20,2020-12-06 00:10:01+00:00,
187,-5,25,2020-12-06 00:10:01+00:00,
188,-5,30,2020-12-06 00:10:01+00:00,10.887038946151733
189,-5,35,2020-12-06 00:10:01+00:00,0.7997356539385186
190,0,-10,2020-12-06 00:10:01+00:00,0.08720413615044795
191,0,-5,2020-12-06 00:10:01+00:00,0.16868611385439247
192,0,0,2020-12-06 00:10:01+00:00,
193,0,5,2020-12-06 00:10:01+00:00,
194,0,10,2020-12-06 00:10:01+00:00,25.750349044799805
195,0,15,2020-12-06 00:10:01+00:00,
196,0,20,2020-12-06 00:10:01+00:00,24.252195358276367
197,0,25,2020-12-06 00:10:01+00:00,
198,0,30,2020-12-06 00:10:01+00:00,
199,0,35,2020-12-06 00:10:01+00:00,
