,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2021-08-31 00:00:01+00:00,
165,-15,15,2021-08-31 00:00:01+00:00,0.18213198184967042
166,-15,20,2021-08-31 00:00:01+00:00,
167,-15,25,2021-08-31 00:00:01+00:00,6.43472344195971
168,-15,30,2021-08-31 00:00:01+00:00,0.21048886088450272
169,-15,35,2021-08-31 00:00:01+00:00,0.056347122370405844
170,-10,-10,2021-08-31 00:00:01+00:00,0.0900715949046894
171,-10,-5,2021-08-31 00:00:01+00:00,0.09693228419220776
172,-10,0,2021-08-31 00:00:01+00:00,
173,-10,5,2021-08-31 00:00:01+00:00,0.09275503208239873
174,-10,10,2021-08-31 00:00:01+00:00,0.8272793535143137
175,-10,15,2021-08-31 00:00:01+00:00,
176,-10,20,2021-08-31 00:00:01+00:00,
177,-10,25,2021-08-31 00:00:01+00:00,9.518768906593323
178,-10,30,2021-08-31 00:00:01+00:00,0.8791374920859498
179,-10,35,2021-08-31 00:00:01+00:00,0.07615204859111044
180,-5,-10,2021-08-31 00:00:01+00:00,
181,-5,-5,2021-08-31 00:00:01+00:00,
182,-5,0,2021-08-31 00:00:01+00:00,0.5939364305000432
183,-5,5,2021-08-31 00:00:01+00:00,0.22303324015570916
184,-5,10,2021-08-31 00:00:01+00:00,
185,-5,15,2021-08-31 00:00:01+00:00,
186,-5,20,2021-08-31 00:00:01+00:00,
187,-5,25,2021-08-31 00:00:01+00:00,
188,-5,30,2021-08-31 00:00:01+00:00,
189,-5,35,2021-08-31 00:00:01+00:00,0.4674715520895046
190,0,-10,2021-08-31 00:00:01+00:00,0.11336647626012564
191,0,-5,2021-08-31 00:00:01+00:00,
192,0,0,2021-08-31 00:00:01+00:00,0.29502375366596073
193,0,5,2021-08-31 00:00:01+00:00,0.7051659742906943
194,0,10,2021-08-31 00:00:01+00:00,1.9421996153317964
195,0,15,2021-08-31 00:00:01+00:00,
196,0,20,2021-08-31 00:00:01+00:00,
197,0,25,2021-08-31 00:00:01+00:00,
198,0,30,2021-08-31 00:00:01+00:00,
199,0,35,2021-08-31 00:00:01+00:00,
