,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2005-01-23 00:00:01+00:00,0.06832037876525562
79,-60,35,2005-01-23 00:00:01+00:00,0.1698900943994522
80,-55,-10,2005-01-23 00:00:01+00:00,
81,-55,-5,2005-01-23 00:00:01+00:00,
82,-55,0,2005-01-23 00:00:01+00:00,
83,-55,5,2005-01-23 00:00:01+00:00,
84,-55,10,2005-01-23 00:00:01+00:00,0.49475437998281496
85,-55,15,2005-01-23 00:00:01+00:00,0.1252658571730336
86,-55,20,2005-01-23 00:00:01+00:00,0.055100949697010286
87,-55,25,2005-01-23 00:00:01+00:00,0.05521936891283251
88,-55,30,2005-01-23 00:00:01+00:00,0.07299851260604308
89,-55,35,2005-01-23 00:00:01+00:00,0.13165387495005984
90,-50,-10,2005-01-23 00:00:01+00:00,
91,-50,-5,2005-01-23 00:00:01+00:00,
92,-50,0,2005-01-23 00:00:01+00:00,
93,-50,5,2005-01-23 00:00:01+00:00,5.318115900577225
94,-50,10,2005-01-23 00:00:01+00:00,0.3762644303051081
95,-50,15,2005-01-23 00:00:01+00:00,0.10149416224499494
96,-50,20,2005-01-23 00:00:01+00:00,0.05853338239778657
97,-50,25,2005-01-23 00:00:01+00:00,0.057003985927433075
98,-50,30,2005-01-23 00:00:01+00:00,0.07585748941657208
99,-50,35,2005-01-23 00:00:01+00:00,0.14778512309270878
100,-45,-10,2005-01-23 00:00:01+00:00,
101,-45,-5,2005-01-23 00:00:01+00:00,
102,-45,0,2005-01-23 00:00:01+00:00,3.696595730880896
103,-45,5,2005-01-23 00:00:01+00:00,1.265588875417924
104,-45,10,2005-01-23 00:00:01+00:00,0.1353055190994884
105,-45,15,2005-01-23 00:00:01+00:00,0.09250180864453772
106,-45,20,2005-01-23 00:00:01+00:00,0.053795413147760665
107,-45,25,2005-01-23 00:00:01+00:00,0.061331403787684556
108,-45,30,2005-01-23 00:00:01+00:00,0.07523354172510648
109,-45,35,2005-01-23 00:00:01+00:00,0.14862220781301186
110,-40,-10,2005-01-23 00:00:01+00:00,
111,-40,-5,2005-01-23 00:00:01+00:00,
112,-40,0,2005-01-23 00:00:01+00:00,0.17343176063150167
113,-40,5,2005-01-23 00:00:01+00:00,0.1440712637076639
114,-40,10,2005-01-23 00:00:01+00:00,0.15368398077165088
115,-40,15,2005-01-23 00:00:01+00:00,0.10396605714851496
116,-40,20,2005-01-23 00:00:01+00:00,0.04688905454390953
117,-40,25,2005-01-23 00:00:01+00:00,0.08323977664677483
118,-40,30,2005-01-23 00:00:01+00:00,0.0719960804677865
119,-40,35,2005-01-23 00:00:01+00:00,0.13043232960326057
120,-35,-10,2005-01-23 00:00:01+00:00,0.13420300446450711
121,-35,-5,2005-01-23 00:00:01+00:00,
122,-35,0,2005-01-23 00:00:01+00:00,
123,-35,5,2005-01-23 00:00:01+00:00,
124,-35,10,2005-01-23 00:00:01+00:00,0.2424631973913124
125,-35,15,2005-01-23 00:00:01+00:00,0.1423031848848171
126,-35,20,2005-01-23 00:00:01+00:00,0.07666486171552711
127,-35,25,2005-01-23 00:00:01+00:00,0.07124321317570584
128,-35,30,2005-01-23 00:00:01+00:00,0.090753557443088
129,-35,35,2005-01-23 00:00:01+00:00,0.16978415744300163
130,-30,-10,2005-01-23 00:00:01+00:00,0.01969860037219381
131,-30,-5,2005-01-23 00:00:01+00:00,0.03273139416046862
132,-30,0,2005-01-23 00:00:01+00:00,
133,-30,5,2005-01-23 00:00:01+00:00,0.14458842155303847
134,-30,10,2005-01-23 00:00:01+00:00,0.25413388080362764
135,-30,15,2005-01-23 00:00:01+00:00,0.18102889753165163
136,-30,20,2005-01-23 00:00:01+00:00,0.10740263456441772
137,-30,25,2005-01-23 00:00:01+00:00,0.08904206901788711
138,-30,30,2005-01-23 00:00:01+00:00,0.10398012532889843
139,-30,35,2005-01-23 00:00:01+00:00,0.1916416230582311
140,-25,-10,2005-01-23 00:00:01+00:00,0.021642519249628355
141,-25,-5,2005-01-23 00:00:01+00:00,
142,-25,0,2005-01-23 00:00:01+00:00,0.1812682976325353
143,-25,5,2005-01-23 00:00:01+00:00,0.11386179533742723
144,-25,10,2005-01-23 00:00:01+00:00,0.27670406519846863
145,-25,15,2005-01-23 00:00:01+00:00,0.2506297594013293
146,-25,20,2005-01-23 00:00:01+00:00,0.15961167171091672
147,-25,25,2005-01-23 00:00:01+00:00,0.12729275366762074
148,-25,30,2005-01-23 00:00:01+00:00,0.15120205622902852
149,-25,35,2005-01-23 00:00:01+00:00,0.22994849532454248
150,-20,-10,2005-01-23 00:00:01+00:00,0.028138875990167015
151,-20,-5,2005-01-23 00:00:01+00:00,0.1361452600874826
152,-20,0,2005-01-23 00:00:01+00:00,0.18992321071357376
153,-20,5,2005-01-23 00:00:01+00:00,0.20633263732198365
154,-20,10,2005-01-23 00:00:01+00:00,0.2787668577729303
155,-20,15,2005-01-23 00:00:01+00:00,0.2776983920379886
156,-20,20,2005-01-23 00:00:01+00:00,0.36137645749294633
157,-20,25,2005-01-23 00:00:01+00:00,0.2252767897159939
158,-20,30,2005-01-23 00:00:01+00:00,0.21981359638547732
159,-20,35,2005-01-23 00:00:01+00:00,0.22447259987636312
160,-15,-10,2005-01-23 00:00:01+00:00,0.04039862621477085
161,-15,-5,2005-01-23 00:00:01+00:00,0.1201715163472626
162,-15,0,2005-01-23 00:00:01+00:00,0.23296162942032064
163,-15,5,2005-01-23 00:00:01+00:00,0.2214016311547973
164,-15,10,2005-01-23 00:00:01+00:00,0.5439177345145833
165,-15,15,2005-01-23 00:00:01+00:00,0.367157211438531
166,-15,20,2005-01-23 00:00:01+00:00,
167,-15,25,2005-01-23 00:00:01+00:00,
168,-15,30,2005-01-23 00:00:01+00:00,0.38851108739518714
169,-15,35,2005-01-23 00:00:01+00:00,0.3823380664401098
170,-10,-10,2005-01-23 00:00:01+00:00,0.05683357558777298
171,-10,-5,2005-01-23 00:00:01+00:00,
172,-10,0,2005-01-23 00:00:01+00:00,
173,-10,5,2005-01-23 00:00:01+00:00,
174,-10,10,2005-01-23 00:00:01+00:00,
175,-10,15,2005-01-23 00:00:01+00:00,
176,-10,20,2005-01-23 00:00:01+00:00,
177,-10,25,2005-01-23 00:00:01+00:00,
178,-10,30,2005-01-23 00:00:01+00:00,2.000862414884095
179,-10,35,2005-01-23 00:00:01+00:00,0.4312541237054303
180,-5,-10,2005-01-23 00:00:01+00:00,0.0800860950100363
181,-5,-5,2005-01-23 00:00:01+00:00,0.11991193733497787
182,-5,0,2005-01-23 00:00:01+00:00,
183,-5,5,2005-01-23 00:00:01+00:00,
184,-5,10,2005-01-23 00:00:01+00:00,
185,-5,15,2005-01-23 00:00:01+00:00,
186,-5,20,2005-01-23 00:00:01+00:00,
187,-5,25,2005-01-23 00:00:01+00:00,
188,-5,30,2005-01-23 00:00:01+00:00,2.135942429304123
189,-5,35,2005-01-23 00:00:01+00:00,1.3556460960038121
190,0,-10,2005-01-23 00:00:01+00:00,0.07393914706539363
191,0,-5,2005-01-23 00:00:01+00:00,0.13912664342021186
192,0,0,2005-01-23 00:00:01+00:00,
193,0,5,2005-01-23 00:00:01+00:00,
194,0,10,2005-01-23 00:00:01+00:00,
195,0,15,2005-01-23 00:00:01+00:00,
196,0,20,2005-01-23 00:00:01+00:00,
197,0,25,2005-01-23 00:00:01+00:00,
198,0,30,2005-01-23 00:00:01+00:00,
199,0,35,2005-01-23 00:00:01+00:00,
