,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2004-05-22 00:55:00+00:00,0.0776460249981943
142,-25,0,2004-05-22 00:55:00+00:00,0.11846896498410393
143,-25,5,2004-05-22 00:55:00+00:00,0.1323669801155726
144,-25,10,2004-05-22 00:55:00+00:00,
145,-25,15,2004-05-22 00:55:00+00:00,
146,-25,20,2004-05-22 00:55:00+00:00,0.16158694862309148
147,-25,25,2004-05-22 00:55:00+00:00,0.14320752009445306
148,-25,30,2004-05-22 00:55:00+00:00,0.03007568546021596
149,-25,35,2004-05-22 00:55:00+00:00,0.054967377486123944
150,-20,-10,2004-05-22 00:55:00+00:00,0.03739357516468768
151,-20,-5,2004-05-22 00:55:00+00:00,0.08587252321481192
152,-20,0,2004-05-22 00:55:00+00:00,0.12188622826024105
153,-20,5,2004-05-22 00:55:00+00:00,
154,-20,10,2004-05-22 00:55:00+00:00,
155,-20,15,2004-05-22 00:55:00+00:00,0.5238488694652915
156,-20,20,2004-05-22 00:55:00+00:00,2.2211938956562354
157,-20,25,2004-05-22 00:55:00+00:00,0.3879481617544518
158,-20,30,2004-05-22 00:55:00+00:00,0.032135154878677324
159,-20,35,2004-05-22 00:55:00+00:00,0.037858824029523695
160,-15,-10,2004-05-22 00:55:00+00:00,0.03682286672793874
161,-15,-5,2004-05-22 00:55:00+00:00,0.07858426394787701
162,-15,0,2004-05-22 00:55:00+00:00,
163,-15,5,2004-05-22 00:55:00+00:00,
164,-15,10,2004-05-22 00:55:00+00:00,
165,-15,15,2004-05-22 00:55:00+00:00,1.6162615024385025
166,-15,20,2004-05-22 00:55:00+00:00,5.492965833398333
167,-15,25,2004-05-22 00:55:00+00:00,
168,-15,30,2004-05-22 00:55:00+00:00,0.10872266028972366
169,-15,35,2004-05-22 00:55:00+00:00,0.07838258130056612
170,-10,-10,2004-05-22 00:55:00+00:00,0.05074460908372607
171,-10,-5,2004-05-22 00:55:00+00:00,0.10241899576227544
172,-10,0,2004-05-22 00:55:00+00:00,
173,-10,5,2004-05-22 00:55:00+00:00,
174,-10,10,2004-05-22 00:55:00+00:00,
175,-10,15,2004-05-22 00:55:00+00:00,4.854759693145752
176,-10,20,2004-05-22 00:55:00+00:00,
177,-10,25,2004-05-22 00:55:00+00:00,
178,-10,30,2004-05-22 00:55:00+00:00,0.6613176028858795
179,-10,35,2004-05-22 00:55:00+00:00,0.103782598349319
180,-5,-10,2004-05-22 00:55:00+00:00,0.07390269112009767
181,-5,-5,2004-05-22 00:55:00+00:00,0.09058023159510441
182,-5,0,2004-05-22 00:55:00+00:00,
183,-5,5,2004-05-22 00:55:00+00:00,
184,-5,10,2004-05-22 00:55:00+00:00,
185,-5,15,2004-05-22 00:55:00+00:00,
186,-5,20,2004-05-22 00:55:00+00:00,
187,-5,25,2004-05-22 00:55:00+00:00,
188,-5,30,2004-05-22 00:55:00+00:00,
189,-5,35,2004-05-22 00:55:00+00:00,0.15114933438088796
190,0,-10,2004-05-22 00:55:00+00:00,0.08157367814543112
191,0,-5,2004-05-22 00:55:00+00:00,0.14108721232860091
192,0,0,2004-05-22 00:55:00+00:00,
193,0,5,2004-05-22 00:55:00+00:00,
194,0,10,2004-05-22 00:55:00+00:00,
195,0,15,2004-05-22 00:55:00+00:00,
196,0,20,2004-05-22 00:55:00+00:00,
197,0,25,2004-05-22 00:55:00+00:00,
198,0,30,2004-05-22 00:55:00+00:00,
199,0,35,2004-05-22 00:55:00+00:00,
