,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2009-09-07 00:00:01+00:00,2.880634477968966
75,-60,15,2009-09-07 00:00:01+00:00,0.8105838204145842
76,-60,20,2009-09-07 00:00:01+00:00,0.13366845185859516
77,-60,25,2009-09-07 00:00:01+00:00,0.05337459837740406
78,-60,30,2009-09-07 00:00:01+00:00,0.026425403331152418
79,-60,35,2009-09-07 00:00:01+00:00,0.03866566291160455
80,-55,-10,2009-09-07 00:00:01+00:00,
81,-55,-5,2009-09-07 00:00:01+00:00,
82,-55,0,2009-09-07 00:00:01+00:00,23.329840850830077
83,-55,5,2009-09-07 00:00:01+00:00,
84,-55,10,2009-09-07 00:00:01+00:00,1.1108042093969526
85,-55,15,2009-09-07 00:00:01+00:00,0.3003598229725504
86,-55,20,2009-09-07 00:00:01+00:00,0.12321602800802793
87,-55,25,2009-09-07 00:00:01+00:00,0.06294640526570965
88,-55,30,2009-09-07 00:00:01+00:00,0.0402770432728258
89,-55,35,2009-09-07 00:00:01+00:00,0.028013183884607017
90,-50,-10,2009-09-07 00:00:01+00:00,
91,-50,-5,2009-09-07 00:00:01+00:00,
92,-50,0,2009-09-07 00:00:01+00:00,39.36294250488281
93,-50,5,2009-09-07 00:00:01+00:00,
94,-50,10,2009-09-07 00:00:01+00:00,2.607389712333679
95,-50,15,2009-09-07 00:00:01+00:00,0.053923187511307855
96,-50,20,2009-09-07 00:00:01+00:00,0.045545383867236874
97,-50,25,2009-09-07 00:00:01+00:00,0.027331766791324666
98,-50,30,2009-09-07 00:00:01+00:00,0.02420872948406374
99,-50,35,2009-09-07 00:00:01+00:00,0.024327707346311792
100,-45,-10,2009-09-07 00:00:01+00:00,
101,-45,-5,2009-09-07 00:00:01+00:00,
102,-45,0,2009-09-07 00:00:01+00:00,
103,-45,5,2009-09-07 00:00:01+00:00,0.20605045557022095
104,-45,10,2009-09-07 00:00:01+00:00,2.0660640133114963
105,-45,15,2009-09-07 00:00:01+00:00,1.636811196075865
106,-45,20,2009-09-07 00:00:01+00:00,0.043254272643322
107,-45,25,2009-09-07 00:00:01+00:00,0.03201646488159895
108,-45,30,2009-09-07 00:00:01+00:00,0.022985207760939375
109,-45,35,2009-09-07 00:00:01+00:00,0.03383067298842513
110,-40,-10,2009-09-07 00:00:01+00:00,
111,-40,-5,2009-09-07 00:00:01+00:00,5.514045350691852
112,-40,0,2009-09-07 00:00:01+00:00,
113,-40,5,2009-09-07 00:00:01+00:00,
114,-40,10,2009-09-07 00:00:01+00:00,1.7702173948287965
115,-40,15,2009-09-07 00:00:01+00:00,0.05168200821708177
116,-40,20,2009-09-07 00:00:01+00:00,0.042467700418375755
117,-40,25,2009-09-07 00:00:01+00:00,0.04034524917962844
118,-40,30,2009-09-07 00:00:01+00:00,0.026154499952540253
119,-40,35,2009-09-07 00:00:01+00:00,0.02536787389344654
120,-35,-10,2009-09-07 00:00:01+00:00,0.06247737010320028
121,-35,-5,2009-09-07 00:00:01+00:00,0.45123144481843763
122,-35,0,2009-09-07 00:00:01+00:00,0.19450860437199455
123,-35,5,2009-09-07 00:00:01+00:00,0.1558814302225504
124,-35,10,2009-09-07 00:00:01+00:00,0.31299091331227996
125,-35,15,2009-09-07 00:00:01+00:00,0.0676702221037175
126,-35,20,2009-09-07 00:00:01+00:00,0.04475961183061105
127,-35,25,2009-09-07 00:00:01+00:00,0.03124258942318274
128,-35,30,2009-09-07 00:00:01+00:00,0.025895960614963937
129,-35,35,2009-09-07 00:00:01+00:00,0.03196584627296303
130,-30,-10,2009-09-07 00:00:01+00:00,0.04723161172434347
131,-30,-5,2009-09-07 00:00:01+00:00,0.10301334071462437
132,-30,0,2009-09-07 00:00:01+00:00,0.1895603951155927
133,-30,5,2009-09-07 00:00:01+00:00,0.1763860522407152
134,-30,10,2009-09-07 00:00:01+00:00,0.1015214774161981
135,-30,15,2009-09-07 00:00:01+00:00,0.09993648442164471
136,-30,20,2009-09-07 00:00:01+00:00,0.06401515232963968
137,-30,25,2009-09-07 00:00:01+00:00,0.03558263540066577
138,-30,30,2009-09-07 00:00:01+00:00,0.032283056240218384
139,-30,35,2009-09-07 00:00:01+00:00,0.03920153926192949
140,-25,-10,2009-09-07 00:00:01+00:00,0.04661724491811851
141,-25,-5,2009-09-07 00:00:01+00:00,0.1553015786730036
142,-25,0,2009-09-07 00:00:01+00:00,0.2551704667397399
143,-25,5,2009-09-07 00:00:01+00:00,0.4184311401437629
144,-25,10,2009-09-07 00:00:01+00:00,
145,-25,15,2009-09-07 00:00:01+00:00,
146,-25,20,2009-09-07 00:00:01+00:00,
147,-25,25,2009-09-07 00:00:01+00:00,
148,-25,30,2009-09-07 00:00:01+00:00,0.03975114367772083
149,-25,35,2009-09-07 00:00:01+00:00,0.043919256614316206
150,-20,-10,2009-09-07 00:00:01+00:00,
151,-20,-5,2009-09-07 00:00:01+00:00,
152,-20,0,2009-09-07 00:00:01+00:00,
153,-20,5,2009-09-07 00:00:01+00:00,0.37969617545604706
154,-20,10,2009-09-07 00:00:01+00:00,
155,-20,15,2009-09-07 00:00:01+00:00,
156,-20,20,2009-09-07 00:00:01+00:00,
157,-20,25,2009-09-07 00:00:01+00:00,
158,-20,30,2009-09-07 00:00:01+00:00,0.050973463377782274
159,-20,35,2009-09-07 00:00:01+00:00,0.05626586258019271
160,-15,-10,2009-09-07 00:00:01+00:00,0.07080525094336206
161,-15,-5,2009-09-07 00:00:01+00:00,
162,-15,0,2009-09-07 00:00:01+00:00,
163,-15,5,2009-09-07 00:00:01+00:00,0.6218430747588476
164,-15,10,2009-09-07 00:00:01+00:00,
165,-15,15,2009-09-07 00:00:01+00:00,
166,-15,20,2009-09-07 00:00:01+00:00,3.395708931343896
167,-15,25,2009-09-07 00:00:01+00:00,2.0165297535102535
168,-15,30,2009-09-07 00:00:01+00:00,0.14753019296371073
169,-15,35,2009-09-07 00:00:01+00:00,0.059872217322490894
170,-10,-10,2009-09-07 00:00:01+00:00,
171,-10,-5,2009-09-07 00:00:01+00:00,0.3809657680988312
172,-10,0,2009-09-07 00:00:01+00:00,0.954313046281988
173,-10,5,2009-09-07 00:00:01+00:00,0.38763163353885627
174,-10,10,2009-09-07 00:00:01+00:00,0.2830064235589443
175,-10,15,2009-09-07 00:00:01+00:00,11.545087337493896
176,-10,20,2009-09-07 00:00:01+00:00,
177,-10,25,2009-09-07 00:00:01+00:00,1.341027855873108
178,-10,30,2009-09-07 00:00:01+00:00,1.334095514875832
179,-10,35,2009-09-07 00:00:01+00:00,0.06463350094854832
180,-5,-10,2009-09-07 00:00:01+00:00,0.19829834912751995
181,-5,-5,2009-09-07 00:00:01+00:00,0.32100071697621735
182,-5,0,2009-09-07 00:00:01+00:00,
183,-5,5,2009-09-07 00:00:01+00:00,0.3411462903022766
184,-5,10,2009-09-07 00:00:01+00:00,
185,-5,15,2009-09-07 00:00:01+00:00,
186,-5,20,2009-09-07 00:00:01+00:00,
187,-5,25,2009-09-07 00:00:01+00:00,
188,-5,30,2009-09-07 00:00:01+00:00,
189,-5,35,2009-09-07 00:00:01+00:00,
190,0,-10,2009-09-07 00:00:01+00:00,
191,0,-5,2009-09-07 00:00:01+00:00,
192,0,0,2009-09-07 00:00:01+00:00,
193,0,5,2009-09-07 00:00:01+00:00,
194,0,10,2009-09-07 00:00:01+00:00,
195,0,15,2009-09-07 00:00:01+00:00,
196,0,20,2009-09-07 00:00:01+00:00,
197,0,25,2009-09-07 00:00:01+00:00,
198,0,30,2009-09-07 00:00:01+00:00,
199,0,35,2009-09-07 00:00:01+00:00,
