,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2011-05-01 01:00:00+00:00,0.09607366332784295
116,-40,20,2011-05-01 01:00:00+00:00,
117,-40,25,2011-05-01 01:00:00+00:00,0.033499026251755236
118,-40,30,2011-05-01 01:00:00+00:00,0.03970929004217543
119,-40,35,2011-05-01 01:00:00+00:00,0.13691120452340855
120,-35,-10,2011-05-01 01:00:00+00:00,0.2831150325622423
121,-35,-5,2011-05-01 01:00:00+00:00,0.5823162388056516
122,-35,0,2011-05-01 01:00:00+00:00,0.1413247583831629
123,-35,5,2011-05-01 01:00:00+00:00,0.12792926831096807
124,-35,10,2011-05-01 01:00:00+00:00,0.10356979584169698
125,-35,15,2011-05-01 01:00:00+00:00,0.07755007016044829
126,-35,20,2011-05-01 01:00:00+00:00,0.044359302431932625
127,-35,25,2011-05-01 01:00:00+00:00,0.03750107134132383
128,-35,30,2011-05-01 01:00:00+00:00,0.03523075292078193
129,-35,35,2011-05-01 01:00:00+00:00,0.13540131814464298
130,-30,-10,2011-05-01 01:00:00+00:00,0.03649399628774169
131,-30,-5,2011-05-01 01:00:00+00:00,0.0676470430240099
132,-30,0,2011-05-01 01:00:00+00:00,0.1311961473472933
133,-30,5,2011-05-01 01:00:00+00:00,0.10772590087874541
134,-30,10,2011-05-01 01:00:00+00:00,0.109295739162008
135,-30,15,2011-05-01 01:00:00+00:00,0.08507751413432162
136,-30,20,2011-05-01 01:00:00+00:00,0.05226022813494514
137,-30,25,2011-05-01 01:00:00+00:00,0.03936229413325241
138,-30,30,2011-05-01 01:00:00+00:00,0.036666593148183185
139,-30,35,2011-05-01 01:00:00+00:00,0.06379510201513768
140,-25,-10,2011-05-01 01:00:00+00:00,0.025190059982971892
141,-25,-5,2011-05-01 01:00:00+00:00,0.06682631603853648
142,-25,0,2011-05-01 01:00:00+00:00,0.1529894448468502
143,-25,5,2011-05-01 01:00:00+00:00,0.12782643336057664
144,-25,10,2011-05-01 01:00:00+00:00,0.12956483464325425
145,-25,15,2011-05-01 01:00:00+00:00,0.09340679303214357
146,-25,20,2011-05-01 01:00:00+00:00,0.057733701971861034
147,-25,25,2011-05-01 01:00:00+00:00,0.062130647658476396
148,-25,30,2011-05-01 01:00:00+00:00,0.06146213705552385
149,-25,35,2011-05-01 01:00:00+00:00,0.08758032551091728
150,-20,-10,2011-05-01 01:00:00+00:00,0.02506021143124737
151,-20,-5,2011-05-01 01:00:00+00:00,0.03139200868705908
152,-20,0,2011-05-01 01:00:00+00:00,
153,-20,5,2011-05-01 01:00:00+00:00,
154,-20,10,2011-05-01 01:00:00+00:00,
155,-20,15,2011-05-01 01:00:00+00:00,0.19519262057598505
156,-20,20,2011-05-01 01:00:00+00:00,0.11266946930713444
157,-20,25,2011-05-01 01:00:00+00:00,0.0716879824087309
158,-20,30,2011-05-01 01:00:00+00:00,0.07965096615940907
159,-20,35,2011-05-01 01:00:00+00:00,0.06944779306650162
160,-15,-10,2011-05-01 01:00:00+00:00,0.03271731224538569
161,-15,-5,2011-05-01 01:00:00+00:00,0.056350619245430666
162,-15,0,2011-05-01 01:00:00+00:00,0.12097873464226723
163,-15,5,2011-05-01 01:00:00+00:00,0.0979113057255745
164,-15,10,2011-05-01 01:00:00+00:00,
165,-15,15,2011-05-01 01:00:00+00:00,
166,-15,20,2011-05-01 01:00:00+00:00,
167,-15,25,2011-05-01 01:00:00+00:00,2.07825933301296
168,-15,30,2011-05-01 01:00:00+00:00,0.12964546131946592
169,-15,35,2011-05-01 01:00:00+00:00,0.1259138417178697
170,-10,-10,2011-05-01 01:00:00+00:00,0.03973203666862987
171,-10,-5,2011-05-01 01:00:00+00:00,0.04951013801077371
172,-10,0,2011-05-01 01:00:00+00:00,0.13109654724850492
173,-10,5,2011-05-01 01:00:00+00:00,0.115963120964525
174,-10,10,2011-05-01 01:00:00+00:00,0.15102373218198992
175,-10,15,2011-05-01 01:00:00+00:00,6.092717885971069
176,-10,20,2011-05-01 01:00:00+00:00,
177,-10,25,2011-05-01 01:00:00+00:00,7.002429355274547
178,-10,30,2011-05-01 01:00:00+00:00,0.30461197344418767
179,-10,35,2011-05-01 01:00:00+00:00,0.10623658648673219
180,-5,-10,2011-05-01 01:00:00+00:00,0.056426221304233734
181,-5,-5,2011-05-01 01:00:00+00:00,0.07060134822015905
182,-5,0,2011-05-01 01:00:00+00:00,0.13298397891643182
183,-5,5,2011-05-01 01:00:00+00:00,0.19491082781467836
184,-5,10,2011-05-01 01:00:00+00:00,0.5292030796408653
185,-5,15,2011-05-01 01:00:00+00:00,
186,-5,20,2011-05-01 01:00:00+00:00,
187,-5,25,2011-05-01 01:00:00+00:00,
188,-5,30,2011-05-01 01:00:00+00:00,
189,-5,35,2011-05-01 01:00:00+00:00,0.26829482391476633
190,0,-10,2011-05-01 01:00:00+00:00,0.07937977549047942
191,0,-5,2011-05-01 01:00:00+00:00,0.08279467906391796
192,0,0,2011-05-01 01:00:00+00:00,0.15949053057793822
193,0,5,2011-05-01 01:00:00+00:00,0.15884538063215553
194,0,10,2011-05-01 01:00:00+00:00,
195,0,15,2011-05-01 01:00:00+00:00,
196,0,20,2011-05-01 01:00:00+00:00,
197,0,25,2011-05-01 01:00:00+00:00,
198,0,30,2011-05-01 01:00:00+00:00,
199,0,35,2011-05-01 01:00:00+00:00,
