,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2018-03-02 00:20:01+00:00,0.06567685232288095
118,-40,30,2018-03-02 00:20:01+00:00,0.10756984968251045
119,-40,35,2018-03-02 00:20:01+00:00,0.1647792279268756
120,-35,-10,2018-03-02 00:20:01+00:00,0.1043375829627399
121,-35,-5,2018-03-02 00:20:01+00:00,
122,-35,0,2018-03-02 00:20:01+00:00,0.14385834446129125
123,-35,5,2018-03-02 00:20:01+00:00,0.09482565948869599
124,-35,10,2018-03-02 00:20:01+00:00,0.10293887188854794
125,-35,15,2018-03-02 00:20:01+00:00,0.1423175260424614
126,-35,20,2018-03-02 00:20:01+00:00,0.06480765370705913
127,-35,25,2018-03-02 00:20:01+00:00,0.07915970863937175
128,-35,30,2018-03-02 00:20:01+00:00,0.13251960635894822
129,-35,35,2018-03-02 00:20:01+00:00,0.15738923392260862
130,-30,-10,2018-03-02 00:20:01+00:00,0.03191405608269729
131,-30,-5,2018-03-02 00:20:01+00:00,
132,-30,0,2018-03-02 00:20:01+00:00,
133,-30,5,2018-03-02 00:20:01+00:00,0.09277474121613936
134,-30,10,2018-03-02 00:20:01+00:00,0.13826603086834605
135,-30,15,2018-03-02 00:20:01+00:00,0.12703348196401024
136,-30,20,2018-03-02 00:20:01+00:00,0.08746138437453545
137,-30,25,2018-03-02 00:20:01+00:00,0.10216366786985322
138,-30,30,2018-03-02 00:20:01+00:00,0.13702368852079225
139,-30,35,2018-03-02 00:20:01+00:00,0.1377323769187817
140,-25,-10,2018-03-02 00:20:01+00:00,0.018739083995288043
141,-25,-5,2018-03-02 00:20:01+00:00,0.027829077056709495
142,-25,0,2018-03-02 00:20:01+00:00,
143,-25,5,2018-03-02 00:20:01+00:00,0.10397616230572264
144,-25,10,2018-03-02 00:20:01+00:00,0.12514478289823738
145,-25,15,2018-03-02 00:20:01+00:00,0.12560303523426963
146,-25,20,2018-03-02 00:20:01+00:00,0.18816442376192177
147,-25,25,2018-03-02 00:20:01+00:00,0.17308854506955595
148,-25,30,2018-03-02 00:20:01+00:00,0.15795026081504773
149,-25,35,2018-03-02 00:20:01+00:00,0.18959685268017282
150,-20,-10,2018-03-02 00:20:01+00:00,0.020639159323440657
151,-20,-5,2018-03-02 00:20:01+00:00,0.09460432082414627
152,-20,0,2018-03-02 00:20:01+00:00,0.11694954132491892
153,-20,5,2018-03-02 00:20:01+00:00,0.15138760044788702
154,-20,10,2018-03-02 00:20:01+00:00,0.2919088334900371
155,-20,15,2018-03-02 00:20:01+00:00,0.4094646335421374
156,-20,20,2018-03-02 00:20:01+00:00,0.4195566352861322
157,-20,25,2018-03-02 00:20:01+00:00,0.31991640413841776
158,-20,30,2018-03-02 00:20:01+00:00,0.1887027733310154
159,-20,35,2018-03-02 00:20:01+00:00,0.21723020216867106
160,-15,-10,2018-03-02 00:20:01+00:00,0.0292773146407542
161,-15,-5,2018-03-02 00:20:01+00:00,0.062441141291357395
162,-15,0,2018-03-02 00:20:01+00:00,0.12474957259366073
163,-15,5,2018-03-02 00:20:01+00:00,0.1349207575761218
164,-15,10,2018-03-02 00:20:01+00:00,0.7767669319085546
165,-15,15,2018-03-02 00:20:01+00:00,9.216994262099739
166,-15,20,2018-03-02 00:20:01+00:00,4.155907782238748
167,-15,25,2018-03-02 00:20:01+00:00,0.9178827522775611
168,-15,30,2018-03-02 00:20:01+00:00,0.3407182340547553
169,-15,35,2018-03-02 00:20:01+00:00,0.27275864111156917
170,-10,-10,2018-03-02 00:20:01+00:00,0.031077979400851545
171,-10,-5,2018-03-02 00:20:01+00:00,0.058977889090343856
172,-10,0,2018-03-02 00:20:01+00:00,0.13695338646871874
173,-10,5,2018-03-02 00:20:01+00:00,0.13641068685267652
174,-10,10,2018-03-02 00:20:01+00:00,0.31056669023301864
175,-10,15,2018-03-02 00:20:01+00:00,
176,-10,20,2018-03-02 00:20:01+00:00,
177,-10,25,2018-03-02 00:20:01+00:00,
178,-10,30,2018-03-02 00:20:01+00:00,0.49821233157141875
179,-10,35,2018-03-02 00:20:01+00:00,0.3404638946853026
180,-5,-10,2018-03-02 00:20:01+00:00,0.035070862972511434
181,-5,-5,2018-03-02 00:20:01+00:00,0.1300776799519857
182,-5,0,2018-03-02 00:20:01+00:00,0.13815384667910888
183,-5,5,2018-03-02 00:20:01+00:00,0.11630274665852387
184,-5,10,2018-03-02 00:20:01+00:00,
185,-5,15,2018-03-02 00:20:01+00:00,
186,-5,20,2018-03-02 00:20:01+00:00,
187,-5,25,2018-03-02 00:20:01+00:00,
188,-5,30,2018-03-02 00:20:01+00:00,1.4617703557014465
189,-5,35,2018-03-02 00:20:01+00:00,1.599775046260165
190,0,-10,2018-03-02 00:20:01+00:00,0.06310951226560856
191,0,-5,2018-03-02 00:20:01+00:00,0.08668164603883133
192,0,0,2018-03-02 00:20:01+00:00,0.14246747943119228
193,0,5,2018-03-02 00:20:01+00:00,0.1348065157731374
194,0,10,2018-03-02 00:20:01+00:00,
195,0,15,2018-03-02 00:20:01+00:00,
196,0,20,2018-03-02 00:20:01+00:00,
197,0,25,2018-03-02 00:20:01+00:00,
198,0,30,2018-03-02 00:20:01+00:00,
199,0,35,2018-03-02 00:20:01+00:00,
