,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2010-02-27 00:20:01+00:00,0.09724298317196849
36,-80,20,2010-02-27 00:20:01+00:00,0.12972046395193085
37,-80,25,2010-02-27 00:20:01+00:00,0.24733983269255413
38,-80,30,2010-02-27 00:20:01+00:00,0.9776559170133722
39,-80,35,2010-02-27 00:20:01+00:00,10.287116686503092
40,-75,-10,2010-02-27 00:20:01+00:00,
41,-75,-5,2010-02-27 00:20:01+00:00,
42,-75,0,2010-02-27 00:20:01+00:00,
43,-75,5,2010-02-27 00:20:01+00:00,1.1881685869679564
44,-75,10,2010-02-27 00:20:01+00:00,0.4543094515800476
45,-75,15,2010-02-27 00:20:01+00:00,0.10408410484068073
46,-75,20,2010-02-27 00:20:01+00:00,0.12303820707564873
47,-75,25,2010-02-27 00:20:01+00:00,1.075041278777644
48,-75,30,2010-02-27 00:20:01+00:00,0.1902926431665587
49,-75,35,2010-02-27 00:20:01+00:00,
50,-70,-10,2010-02-27 00:20:01+00:00,
51,-70,-5,2010-02-27 00:20:01+00:00,
52,-70,0,2010-02-27 00:20:01+00:00,
53,-70,5,2010-02-27 00:20:01+00:00,
54,-70,10,2010-02-27 00:20:01+00:00,
55,-70,15,2010-02-27 00:20:01+00:00,
56,-70,20,2010-02-27 00:20:01+00:00,
57,-70,25,2010-02-27 00:20:01+00:00,
58,-70,30,2010-02-27 00:20:01+00:00,0.12800968331950052
59,-70,35,2010-02-27 00:20:01+00:00,0.14961948746017048
60,-65,-10,2010-02-27 00:20:01+00:00,
61,-65,-5,2010-02-27 00:20:01+00:00,
62,-65,0,2010-02-27 00:20:01+00:00,
63,-65,5,2010-02-27 00:20:01+00:00,
64,-65,10,2010-02-27 00:20:01+00:00,
65,-65,15,2010-02-27 00:20:01+00:00,
66,-65,20,2010-02-27 00:20:01+00:00,0.057994483180051105
67,-65,25,2010-02-27 00:20:01+00:00,0.06130956359809697
68,-65,30,2010-02-27 00:20:01+00:00,0.14719103168271766
69,-65,35,2010-02-27 00:20:01+00:00,0.15199449441378127
70,-60,-10,2010-02-27 00:20:01+00:00,
71,-60,-5,2010-02-27 00:20:01+00:00,
72,-60,0,2010-02-27 00:20:01+00:00,
73,-60,5,2010-02-27 00:20:01+00:00,
74,-60,10,2010-02-27 00:20:01+00:00,3.3322431582670946
75,-60,15,2010-02-27 00:20:01+00:00,0.3735802514071496
76,-60,20,2010-02-27 00:20:01+00:00,0.05894204719109578
77,-60,25,2010-02-27 00:20:01+00:00,0.05590616981486739
78,-60,30,2010-02-27 00:20:01+00:00,0.07765039404828662
79,-60,35,2010-02-27 00:20:01+00:00,0.21646577989382543
80,-55,-10,2010-02-27 00:20:01+00:00,
81,-55,-5,2010-02-27 00:20:01+00:00,
82,-55,0,2010-02-27 00:20:01+00:00,
83,-55,5,2010-02-27 00:20:01+00:00,12.161610794067382
84,-55,10,2010-02-27 00:20:01+00:00,1.2354669120067205
85,-55,15,2010-02-27 00:20:01+00:00,0.3106038343193459
86,-55,20,2010-02-27 00:20:01+00:00,0.05028038913613443
87,-55,25,2010-02-27 00:20:01+00:00,0.04592667367409339
88,-55,30,2010-02-27 00:20:01+00:00,0.10243075076952593
89,-55,35,2010-02-27 00:20:01+00:00,0.2237316471043524
90,-50,-10,2010-02-27 00:20:01+00:00,
91,-50,-5,2010-02-27 00:20:01+00:00,
92,-50,0,2010-02-27 00:20:01+00:00,6.199752539396286
93,-50,5,2010-02-27 00:20:01+00:00,16.835522205598892
94,-50,10,2010-02-27 00:20:01+00:00,1.0295479203411038
95,-50,15,2010-02-27 00:20:01+00:00,0.1357330337361457
96,-50,20,2010-02-27 00:20:01+00:00,0.047463832774993595
97,-50,25,2010-02-27 00:20:01+00:00,0.042126422222857514
98,-50,30,2010-02-27 00:20:01+00:00,0.10101475268451142
99,-50,35,2010-02-27 00:20:01+00:00,0.21002873122349552
100,-45,-10,2010-02-27 00:20:01+00:00,
101,-45,-5,2010-02-27 00:20:01+00:00,
102,-45,0,2010-02-27 00:20:01+00:00,10.062182486057281
103,-45,5,2010-02-27 00:20:01+00:00,0.1556119819273468
104,-45,10,2010-02-27 00:20:01+00:00,0.17344639935375503
105,-45,15,2010-02-27 00:20:01+00:00,0.15961678624153136
106,-45,20,2010-02-27 00:20:01+00:00,0.05586388519757202
107,-45,25,2010-02-27 00:20:01+00:00,0.04459094471253809
108,-45,30,2010-02-27 00:20:01+00:00,0.12278111384493903
109,-45,35,2010-02-27 00:20:01+00:00,0.18311170079338718
110,-40,-10,2010-02-27 00:20:01+00:00,
111,-40,-5,2010-02-27 00:20:01+00:00,
112,-40,0,2010-02-27 00:20:01+00:00,
113,-40,5,2010-02-27 00:20:01+00:00,
114,-40,10,2010-02-27 00:20:01+00:00,0.12502267062664033
115,-40,15,2010-02-27 00:20:01+00:00,0.1939074546098709
116,-40,20,2010-02-27 00:20:01+00:00,0.049857010012837474
117,-40,25,2010-02-27 00:20:01+00:00,0.04517271884295255
118,-40,30,2010-02-27 00:20:01+00:00,0.10333997179132905
119,-40,35,2010-02-27 00:20:01+00:00,0.20972480993209916
120,-35,-10,2010-02-27 00:20:01+00:00,0.06582703661131725
121,-35,-5,2010-02-27 00:20:01+00:00,0.27112773864165596
122,-35,0,2010-02-27 00:20:01+00:00,0.11502436786751896
123,-35,5,2010-02-27 00:20:01+00:00,0.0902783575133895
124,-35,10,2010-02-27 00:20:01+00:00,0.13448211547998348
125,-35,15,2010-02-27 00:20:01+00:00,0.1421587468849288
126,-35,20,2010-02-27 00:20:01+00:00,0.08386301442891538
127,-35,25,2010-02-27 00:20:01+00:00,0.052297856655133965
128,-35,30,2010-02-27 00:20:01+00:00,0.1140026466913618
129,-35,35,2010-02-27 00:20:01+00:00,0.22104566755690325
130,-30,-10,2010-02-27 00:20:01+00:00,0.035298500325251954
131,-30,-5,2010-02-27 00:20:01+00:00,0.1065346817144308
132,-30,0,2010-02-27 00:20:01+00:00,
133,-30,5,2010-02-27 00:20:01+00:00,0.09055592585355043
134,-30,10,2010-02-27 00:20:01+00:00,0.12940658315231926
135,-30,15,2010-02-27 00:20:01+00:00,0.18454051719089415
136,-30,20,2010-02-27 00:20:01+00:00,0.13619633322366728
137,-30,25,2010-02-27 00:20:01+00:00,0.061254666782734266
138,-30,30,2010-02-27 00:20:01+00:00,0.10305424618280419
139,-30,35,2010-02-27 00:20:01+00:00,0.2165971947154449
140,-25,-10,2010-02-27 00:20:01+00:00,0.025018677379271128
141,-25,-5,2010-02-27 00:20:01+00:00,0.04753472044526212
142,-25,0,2010-02-27 00:20:01+00:00,0.0927769206725785
143,-25,5,2010-02-27 00:20:01+00:00,0.12411221539664341
144,-25,10,2010-02-27 00:20:01+00:00,0.13983226982503055
145,-25,15,2010-02-27 00:20:01+00:00,0.2096156439131302
146,-25,20,2010-02-27 00:20:01+00:00,0.1978789287323291
147,-25,25,2010-02-27 00:20:01+00:00,0.09125914455938886
148,-25,30,2010-02-27 00:20:01+00:00,0.11193438811904588
149,-25,35,2010-02-27 00:20:01+00:00,0.20420428745171226
150,-20,-10,2010-02-27 00:20:01+00:00,0.027575428743213084
151,-20,-5,2010-02-27 00:20:01+00:00,0.05313965378855116
152,-20,0,2010-02-27 00:20:01+00:00,0.1146650442237155
153,-20,5,2010-02-27 00:20:01+00:00,0.16068718244308886
154,-20,10,2010-02-27 00:20:01+00:00,0.2112541758432621
155,-20,15,2010-02-27 00:20:01+00:00,0.41094874354397376
156,-20,20,2010-02-27 00:20:01+00:00,0.25910238582122175
157,-20,25,2010-02-27 00:20:01+00:00,
158,-20,30,2010-02-27 00:20:01+00:00,0.11570386402308941
159,-20,35,2010-02-27 00:20:01+00:00,0.26848486965516805
160,-15,-10,2010-02-27 00:20:01+00:00,0.02799669607259009
161,-15,-5,2010-02-27 00:20:01+00:00,0.04980391958018854
162,-15,0,2010-02-27 00:20:01+00:00,0.10877842136791774
163,-15,5,2010-02-27 00:20:01+00:00,
164,-15,10,2010-02-27 00:20:01+00:00,
165,-15,15,2010-02-27 00:20:01+00:00,
166,-15,20,2010-02-27 00:20:01+00:00,2.4039088994382283
167,-15,25,2010-02-27 00:20:01+00:00,2.602829341261991
168,-15,30,2010-02-27 00:20:01+00:00,0.18982772048138366
169,-15,35,2010-02-27 00:20:01+00:00,0.22258660156292603
170,-10,-10,2010-02-27 00:20:01+00:00,0.032822907823159136
171,-10,-5,2010-02-27 00:20:01+00:00,0.0679397306216526
172,-10,0,2010-02-27 00:20:01+00:00,0.16225966144797668
173,-10,5,2010-02-27 00:20:01+00:00,0.14775251964007624
174,-10,10,2010-02-27 00:20:01+00:00,0.14499132987111807
175,-10,15,2010-02-27 00:20:01+00:00,
176,-10,20,2010-02-27 00:20:01+00:00,
177,-10,25,2010-02-27 00:20:01+00:00,2.8388877630233766
178,-10,30,2010-02-27 00:20:01+00:00,0.8167575574082921
179,-10,35,2010-02-27 00:20:01+00:00,0.24243713052649246
180,-5,-10,2010-02-27 00:20:01+00:00,0.037088981025314084
181,-5,-5,2010-02-27 00:20:01+00:00,0.0687078262368838
182,-5,0,2010-02-27 00:20:01+00:00,
183,-5,5,2010-02-27 00:20:01+00:00,0.17712597899577198
184,-5,10,2010-02-27 00:20:01+00:00,0.47037482261657715
185,-5,15,2010-02-27 00:20:01+00:00,
186,-5,20,2010-02-27 00:20:01+00:00,
187,-5,25,2010-02-27 00:20:01+00:00,
188,-5,30,2010-02-27 00:20:01+00:00,
189,-5,35,2010-02-27 00:20:01+00:00,
190,0,-10,2010-02-27 00:20:01+00:00,0.06710699632579362
191,0,-5,2010-02-27 00:20:01+00:00,0.0980380105975131
192,0,0,2010-02-27 00:20:01+00:00,0.16681880693531126
193,0,5,2010-02-27 00:20:01+00:00,0.17413854392299977
194,0,10,2010-02-27 00:20:01+00:00,0.6851105431340775
195,0,15,2010-02-27 00:20:01+00:00,
196,0,20,2010-02-27 00:20:01+00:00,
197,0,25,2010-02-27 00:20:01+00:00,
198,0,30,2010-02-27 00:20:01+00:00,
199,0,35,2010-02-27 00:20:01+00:00,
