,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2013-03-15 00:05:01+00:00,0.09148653892969544
159,-20,35,2013-03-15 00:05:01+00:00,0.14672131151194878
160,-15,-10,2013-03-15 00:05:01+00:00,0.026474195532500744
161,-15,-5,2013-03-15 00:05:01+00:00,0.06826512846133567
162,-15,0,2013-03-15 00:05:01+00:00,0.1238844920940037
163,-15,5,2013-03-15 00:05:01+00:00,0.14022195289612008
164,-15,10,2013-03-15 00:05:01+00:00,0.4897601017612474
165,-15,15,2013-03-15 00:05:01+00:00,2.325705047678597
166,-15,20,2013-03-15 00:05:01+00:00,8.31079942973192
167,-15,25,2013-03-15 00:05:01+00:00,0.74463734373279
168,-15,30,2013-03-15 00:05:01+00:00,0.13699279243455215
169,-15,35,2013-03-15 00:05:01+00:00,0.1581638902425766
170,-10,-10,2013-03-15 00:05:01+00:00,0.04116723414544665
171,-10,-5,2013-03-15 00:05:01+00:00,0.06000577473384726
172,-10,0,2013-03-15 00:05:01+00:00,0.12223242765914343
173,-10,5,2013-03-15 00:05:01+00:00,0.12726072303003205
174,-10,10,2013-03-15 00:05:01+00:00,0.491195691668469
175,-10,15,2013-03-15 00:05:01+00:00,7.533769837741194
176,-10,20,2013-03-15 00:05:01+00:00,
177,-10,25,2013-03-15 00:05:01+00:00,
178,-10,30,2013-03-15 00:05:01+00:00,
179,-10,35,2013-03-15 00:05:01+00:00,0.279004509250323
180,-5,-10,2013-03-15 00:05:01+00:00,0.0497167540889866
181,-5,-5,2013-03-15 00:05:01+00:00,0.07923466186290336
182,-5,0,2013-03-15 00:05:01+00:00,0.14230375900468994
183,-5,5,2013-03-15 00:05:01+00:00,0.15190348866800804
184,-5,10,2013-03-15 00:05:01+00:00,
185,-5,15,2013-03-15 00:05:01+00:00,
186,-5,20,2013-03-15 00:05:01+00:00,
187,-5,25,2013-03-15 00:05:01+00:00,
188,-5,30,2013-03-15 00:05:01+00:00,
189,-5,35,2013-03-15 00:05:01+00:00,0.4580762704093772
190,0,-10,2013-03-15 00:05:01+00:00,
191,0,-5,2013-03-15 00:05:01+00:00,0.11205397803207924
192,0,0,2013-03-15 00:05:01+00:00,0.14181201931621348
193,0,5,2013-03-15 00:05:01+00:00,0.15120479029913744
194,0,10,2013-03-15 00:05:01+00:00,
195,0,15,2013-03-15 00:05:01+00:00,
196,0,20,2013-03-15 00:05:01+00:00,
197,0,25,2013-03-15 00:05:01+00:00,
198,0,30,2013-03-15 00:05:01+00:00,
199,0,35,2013-03-15 00:05:01+00:00,
