,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2013-11-25 00:25:00+00:00,
32,-80,0,2013-11-25 00:25:00+00:00,0.3395540118217468
33,-80,5,2013-11-25 00:25:00+00:00,0.2859366074567888
34,-80,10,2013-11-25 00:25:00+00:00,0.7652021318898503
35,-80,15,2013-11-25 00:25:00+00:00,0.34477885821329707
36,-80,20,2013-11-25 00:25:00+00:00,0.15382848792012277
37,-80,25,2013-11-25 00:25:00+00:00,1.0340829884558915
38,-80,30,2013-11-25 00:25:00+00:00,3.816511180665758
39,-80,35,2013-11-25 00:25:00+00:00,17.058116912841797
40,-75,-10,2013-11-25 00:25:00+00:00,2.8965972625285725
41,-75,-5,2013-11-25 00:25:00+00:00,2.0775455638118414
42,-75,0,2013-11-25 00:25:00+00:00,
43,-75,5,2013-11-25 00:25:00+00:00,1.1477671776499068
44,-75,10,2013-11-25 00:25:00+00:00,0.3601942209615594
45,-75,15,2013-11-25 00:25:00+00:00,0.10964541686931932
46,-75,20,2013-11-25 00:25:00+00:00,0.09006983987378737
47,-75,25,2013-11-25 00:25:00+00:00,0.7449548979035125
48,-75,30,2013-11-25 00:25:00+00:00,
49,-75,35,2013-11-25 00:25:00+00:00,3.7124257985647624
50,-70,-10,2013-11-25 00:25:00+00:00,
51,-70,-5,2013-11-25 00:25:00+00:00,
52,-70,0,2013-11-25 00:25:00+00:00,
53,-70,5,2013-11-25 00:25:00+00:00,
54,-70,10,2013-11-25 00:25:00+00:00,
55,-70,15,2013-11-25 00:25:00+00:00,0.14113545288967194
56,-70,20,2013-11-25 00:25:00+00:00,0.05650141229853034
57,-70,25,2013-11-25 00:25:00+00:00,0.036786449141800404
58,-70,30,2013-11-25 00:25:00+00:00,
59,-70,35,2013-11-25 00:25:00+00:00,
60,-65,-10,2013-11-25 00:25:00+00:00,
61,-65,-5,2013-11-25 00:25:00+00:00,
62,-65,0,2013-11-25 00:25:00+00:00,
63,-65,5,2013-11-25 00:25:00+00:00,
64,-65,10,2013-11-25 00:25:00+00:00,
65,-65,15,2013-11-25 00:25:00+00:00,0.3567384342432663
66,-65,20,2013-11-25 00:25:00+00:00,0.14922688766065764
67,-65,25,2013-11-25 00:25:00+00:00,0.04289374919978788
68,-65,30,2013-11-25 00:25:00+00:00,0.0483736558817327
69,-65,35,2013-11-25 00:25:00+00:00,0.1018533472362438
70,-60,-10,2013-11-25 00:25:00+00:00,
71,-60,-5,2013-11-25 00:25:00+00:00,
72,-60,0,2013-11-25 00:25:00+00:00,
73,-60,5,2013-11-25 00:25:00+00:00,
74,-60,10,2013-11-25 00:25:00+00:00,3.2902529663406312
75,-60,15,2013-11-25 00:25:00+00:00,0.2690642334357367
76,-60,20,2013-11-25 00:25:00+00:00,0.09988658410430129
77,-60,25,2013-11-25 00:25:00+00:00,0.05128127994680437
78,-60,30,2013-11-25 00:25:00+00:00,0.042224607101423825
79,-60,35,2013-11-25 00:25:00+00:00,0.09290359828382831
80,-55,-10,2013-11-25 00:25:00+00:00,
81,-55,-5,2013-11-25 00:25:00+00:00,
82,-55,0,2013-11-25 00:25:00+00:00,11.05562214417891
83,-55,5,2013-11-25 00:25:00+00:00,27.156920353571575
84,-55,10,2013-11-25 00:25:00+00:00,1.006865393708265
85,-55,15,2013-11-25 00:25:00+00:00,0.07314292748815546
86,-55,20,2013-11-25 00:25:00+00:00,0.05492045145429086
87,-55,25,2013-11-25 00:25:00+00:00,0.04042410905450776
88,-55,30,2013-11-25 00:25:00+00:00,0.04783455529105148
89,-55,35,2013-11-25 00:25:00+00:00,0.09801771281356061
90,-50,-10,2013-11-25 00:25:00+00:00,
91,-50,-5,2013-11-25 00:25:00+00:00,
92,-50,0,2013-11-25 00:25:00+00:00,14.95736214319865
93,-50,5,2013-11-25 00:25:00+00:00,6.706505298879733
94,-50,10,2013-11-25 00:25:00+00:00,0.6066081060949999
95,-50,15,2013-11-25 00:25:00+00:00,
96,-50,20,2013-11-25 00:25:00+00:00,0.04740528163882039
97,-50,25,2013-11-25 00:25:00+00:00,0.042303560332705575
98,-50,30,2013-11-25 00:25:00+00:00,0.05509540537200331
99,-50,35,2013-11-25 00:25:00+00:00,0.13089142982897006
100,-45,-10,2013-11-25 00:25:00+00:00,11.696016311645508
101,-45,-5,2013-11-25 00:25:00+00:00,
102,-45,0,2013-11-25 00:25:00+00:00,12.291670393417863
103,-45,5,2013-11-25 00:25:00+00:00,0.8881583815323736
104,-45,10,2013-11-25 00:25:00+00:00,0.06952458012513336
105,-45,15,2013-11-25 00:25:00+00:00,0.2098942051331202
106,-45,20,2013-11-25 00:25:00+00:00,0.04246444911474273
107,-45,25,2013-11-25 00:25:00+00:00,0.053075640371263215
108,-45,30,2013-11-25 00:25:00+00:00,0.06305238212544467
109,-45,35,2013-11-25 00:25:00+00:00,0.12153455037201862
110,-40,-10,2013-11-25 00:25:00+00:00,
111,-40,-5,2013-11-25 00:25:00+00:00,
112,-40,0,2013-11-25 00:25:00+00:00,0.09916429135150143
113,-40,5,2013-11-25 00:25:00+00:00,0.05844443530282554
114,-40,10,2013-11-25 00:25:00+00:00,0.051171304280810716
115,-40,15,2013-11-25 00:25:00+00:00,0.08563643161072539
116,-40,20,2013-11-25 00:25:00+00:00,0.05140144971811123
117,-40,25,2013-11-25 00:25:00+00:00,0.055811910267560855
118,-40,30,2013-11-25 00:25:00+00:00,0.05831633609696329
119,-40,35,2013-11-25 00:25:00+00:00,0.08842753383190001
120,-35,-10,2013-11-25 00:25:00+00:00,0.048022890164745306
121,-35,-5,2013-11-25 00:25:00+00:00,
122,-35,0,2013-11-25 00:25:00+00:00,0.12454340219237776
123,-35,5,2013-11-25 00:25:00+00:00,0.07259599156790954
124,-35,10,2013-11-25 00:25:00+00:00,0.0954837528551185
125,-35,15,2013-11-25 00:25:00+00:00,0.10655916448193031
126,-35,20,2013-11-25 00:25:00+00:00,0.07949505239583886
127,-35,25,2013-11-25 00:25:00+00:00,0.05387867639537071
128,-35,30,2013-11-25 00:25:00+00:00,0.05976578951870251
129,-35,35,2013-11-25 00:25:00+00:00,0.0799282804608631
130,-30,-10,2013-11-25 00:25:00+00:00,
131,-30,-5,2013-11-25 00:25:00+00:00,0.058273496106266975
132,-30,0,2013-11-25 00:25:00+00:00,0.14146142155057453
133,-30,5,2013-11-25 00:25:00+00:00,0.1260297320344869
134,-30,10,2013-11-25 00:25:00+00:00,0.15811434106246844
135,-30,15,2013-11-25 00:25:00+00:00,0.13100032093031194
136,-30,20,2013-11-25 00:25:00+00:00,0.10656653578571705
137,-30,25,2013-11-25 00:25:00+00:00,0.06775697562987952
138,-30,30,2013-11-25 00:25:00+00:00,0.05576594629737053
139,-30,35,2013-11-25 00:25:00+00:00,0.08676432426541279
140,-25,-10,2013-11-25 00:25:00+00:00,0.02685467010124784
141,-25,-5,2013-11-25 00:25:00+00:00,0.05632873927939785
142,-25,0,2013-11-25 00:25:00+00:00,0.10946224653431667
143,-25,5,2013-11-25 00:25:00+00:00,0.11685065582158073
144,-25,10,2013-11-25 00:25:00+00:00,
145,-25,15,2013-11-25 00:25:00+00:00,0.17282419787863126
146,-25,20,2013-11-25 00:25:00+00:00,0.129790487550976
147,-25,25,2013-11-25 00:25:00+00:00,0.08611936065948235
148,-25,30,2013-11-25 00:25:00+00:00,0.060960402779550435
149,-25,35,2013-11-25 00:25:00+00:00,
150,-20,-10,2013-11-25 00:25:00+00:00,0.02686985647093646
151,-20,-5,2013-11-25 00:25:00+00:00,0.08445973756940234
152,-20,0,2013-11-25 00:25:00+00:00,0.1454555435211898
153,-20,5,2013-11-25 00:25:00+00:00,0.17554761469364166
154,-20,10,2013-11-25 00:25:00+00:00,
155,-20,15,2013-11-25 00:25:00+00:00,
156,-20,20,2013-11-25 00:25:00+00:00,0.3251617136033806
157,-20,25,2013-11-25 00:25:00+00:00,0.244250719156589
158,-20,30,2013-11-25 00:25:00+00:00,0.06883577342786834
159,-20,35,2013-11-25 00:25:00+00:00,0.05187273772311545
160,-15,-10,2013-11-25 00:25:00+00:00,0.02326428210767715
161,-15,-5,2013-11-25 00:25:00+00:00,
162,-15,0,2013-11-25 00:25:00+00:00,0.3031926893217619
163,-15,5,2013-11-25 00:25:00+00:00,0.11036423383614956
164,-15,10,2013-11-25 00:25:00+00:00,0.34327130590166366
165,-15,15,2013-11-25 00:25:00+00:00,4.895095364774253
166,-15,20,2013-11-25 00:25:00+00:00,2.270590664643497
167,-15,25,2013-11-25 00:25:00+00:00,0.8673679623276209
168,-15,30,2013-11-25 00:25:00+00:00,0.10516622672847091
169,-15,35,2013-11-25 00:25:00+00:00,0.075993158853442
170,-10,-10,2013-11-25 00:25:00+00:00,0.03359620377727567
171,-10,-5,2013-11-25 00:25:00+00:00,0.07708118426192073
172,-10,0,2013-11-25 00:25:00+00:00,0.37115181345521037
173,-10,5,2013-11-25 00:25:00+00:00,0.11937317826706378
174,-10,10,2013-11-25 00:25:00+00:00,0.8052380728315224
175,-10,15,2013-11-25 00:25:00+00:00,7.1318923039222835
176,-10,20,2013-11-25 00:25:00+00:00,
177,-10,25,2013-11-25 00:25:00+00:00,
178,-10,30,2013-11-25 00:25:00+00:00,0.6693017715035372
179,-10,35,2013-11-25 00:25:00+00:00,0.22120109248681075
180,-5,-10,2013-11-25 00:25:00+00:00,
181,-5,-5,2013-11-25 00:25:00+00:00,0.12166324716727465
182,-5,0,2013-11-25 00:25:00+00:00,0.16670567221259067
183,-5,5,2013-11-25 00:25:00+00:00,0.12339548309698947
184,-5,10,2013-11-25 00:25:00+00:00,0.7987561076879501
185,-5,15,2013-11-25 00:25:00+00:00,21.245613861083985
186,-5,20,2013-11-25 00:25:00+00:00,
187,-5,25,2013-11-25 00:25:00+00:00,
188,-5,30,2013-11-25 00:25:00+00:00,11.410726143763615
189,-5,35,2013-11-25 00:25:00+00:00,1.0120065977550503
190,0,-10,2013-11-25 00:25:00+00:00,0.09938946666682626
191,0,-5,2013-11-25 00:25:00+00:00,0.13615291762484635
192,0,0,2013-11-25 00:25:00+00:00,0.15551600045864544
193,0,5,2013-11-25 00:25:00+00:00,0.1893678543390218
194,0,10,2013-11-25 00:25:00+00:00,1.2469535365297988
195,0,15,2013-11-25 00:25:00+00:00,
196,0,20,2013-11-25 00:25:00+00:00,
197,0,25,2013-11-25 00:25:00+00:00,
198,0,30,2013-11-25 00:25:00+00:00,
199,0,35,2013-11-25 00:25:00+00:00,
