,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2015-01-28 00:25:01+00:00,0.464093427444404
33,-80,5,2015-01-28 00:25:01+00:00,0.20480946932435776
34,-80,10,2015-01-28 00:25:01+00:00,0.3059754293231714
35,-80,15,2015-01-28 00:25:01+00:00,0.17801286051557821
36,-80,20,2015-01-28 00:25:01+00:00,0.15646486440001983
37,-80,25,2015-01-28 00:25:01+00:00,0.5754819813763514
38,-80,30,2015-01-28 00:25:01+00:00,1.9779097519027509
39,-80,35,2015-01-28 00:25:01+00:00,3.23673798558534
40,-75,-10,2015-01-28 00:25:01+00:00,0.8433232726274555
41,-75,-5,2015-01-28 00:25:01+00:00,2.4464080126037424
42,-75,0,2015-01-28 00:25:01+00:00,
43,-75,5,2015-01-28 00:25:01+00:00,0.6989906146351633
44,-75,10,2015-01-28 00:25:01+00:00,0.403461469306809
45,-75,15,2015-01-28 00:25:01+00:00,0.17234785341330477
46,-75,20,2015-01-28 00:25:01+00:00,0.12303962466669166
47,-75,25,2015-01-28 00:25:01+00:00,0.8238462075188353
48,-75,30,2015-01-28 00:25:01+00:00,0.2857459104817766
49,-75,35,2015-01-28 00:25:01+00:00,1.4883021584578924
50,-70,-10,2015-01-28 00:25:01+00:00,
51,-70,-5,2015-01-28 00:25:01+00:00,
52,-70,0,2015-01-28 00:25:01+00:00,
53,-70,5,2015-01-28 00:25:01+00:00,
54,-70,10,2015-01-28 00:25:01+00:00,6.783856936863491
55,-70,15,2015-01-28 00:25:01+00:00,0.7900027134714959
56,-70,20,2015-01-28 00:25:01+00:00,0.10642705694122365
57,-70,25,2015-01-28 00:25:01+00:00,0.0822209039126086
58,-70,30,2015-01-28 00:25:01+00:00,0.0791074415586998
59,-70,35,2015-01-28 00:25:01+00:00,0.10666780406909604
60,-65,-10,2015-01-28 00:25:01+00:00,
61,-65,-5,2015-01-28 00:25:01+00:00,
62,-65,0,2015-01-28 00:25:01+00:00,
63,-65,5,2015-01-28 00:25:01+00:00,
64,-65,10,2015-01-28 00:25:01+00:00,
65,-65,15,2015-01-28 00:25:01+00:00,0.31322605420703936
66,-65,20,2015-01-28 00:25:01+00:00,0.08877915258535564
67,-65,25,2015-01-28 00:25:01+00:00,0.05449294463659708
68,-65,30,2015-01-28 00:25:01+00:00,0.05774441823436349
69,-65,35,2015-01-28 00:25:01+00:00,0.12877026219236648
70,-60,-10,2015-01-28 00:25:01+00:00,
71,-60,-5,2015-01-28 00:25:01+00:00,
72,-60,0,2015-01-28 00:25:01+00:00,
73,-60,5,2015-01-28 00:25:01+00:00,
74,-60,10,2015-01-28 00:25:01+00:00,
75,-60,15,2015-01-28 00:25:01+00:00,0.11077842431572768
76,-60,20,2015-01-28 00:25:01+00:00,0.042884589652169916
77,-60,25,2015-01-28 00:25:01+00:00,0.034992256981410806
78,-60,30,2015-01-28 00:25:01+00:00,0.07034324929118156
79,-60,35,2015-01-28 00:25:01+00:00,0.12315612386722687
80,-55,-10,2015-01-28 00:25:01+00:00,
81,-55,-5,2015-01-28 00:25:01+00:00,
82,-55,0,2015-01-28 00:25:01+00:00,
83,-55,5,2015-01-28 00:25:01+00:00,
84,-55,10,2015-01-28 00:25:01+00:00,0.2749767291262411
85,-55,15,2015-01-28 00:25:01+00:00,0.17207223526097734
86,-55,20,2015-01-28 00:25:01+00:00,0.05238755864860096
87,-55,25,2015-01-28 00:25:01+00:00,0.037114582988639074
88,-55,30,2015-01-28 00:25:01+00:00,0.04942031013871714
89,-55,35,2015-01-28 00:25:01+00:00,0.13493945877083013
90,-50,-10,2015-01-28 00:25:01+00:00,
91,-50,-5,2015-01-28 00:25:01+00:00,
92,-50,0,2015-01-28 00:25:01+00:00,
93,-50,5,2015-01-28 00:25:01+00:00,
94,-50,10,2015-01-28 00:25:01+00:00,1.4422048126848845
95,-50,15,2015-01-28 00:25:01+00:00,0.07076366091848334
96,-50,20,2015-01-28 00:25:01+00:00,0.047062767405218246
97,-50,25,2015-01-28 00:25:01+00:00,0.04353443927741723
98,-50,30,2015-01-28 00:25:01+00:00,0.06041936827457563
99,-50,35,2015-01-28 00:25:01+00:00,0.09846211763158921
100,-45,-10,2015-01-28 00:25:01+00:00,
101,-45,-5,2015-01-28 00:25:01+00:00,
102,-45,0,2015-01-28 00:25:01+00:00,1.4375247300574274
103,-45,5,2015-01-28 00:25:01+00:00,1.1017684759109059
104,-45,10,2015-01-28 00:25:01+00:00,0.1552891234642769
105,-45,15,2015-01-28 00:25:01+00:00,0.08560759147297202
106,-45,20,2015-01-28 00:25:01+00:00,0.0451270548308808
107,-45,25,2015-01-28 00:25:01+00:00,0.05026383658549176
108,-45,30,2015-01-28 00:25:01+00:00,0.08100621646634494
109,-45,35,2015-01-28 00:25:01+00:00,0.12787070209854554
110,-40,-10,2015-01-28 00:25:01+00:00,
111,-40,-5,2015-01-28 00:25:01+00:00,
112,-40,0,2015-01-28 00:25:01+00:00,0.2612201890853398
113,-40,5,2015-01-28 00:25:01+00:00,0.11427056844695471
114,-40,10,2015-01-28 00:25:01+00:00,0.18871347385424156
115,-40,15,2015-01-28 00:25:01+00:00,0.13476826717820148
116,-40,20,2015-01-28 00:25:01+00:00,0.04604915427146377
117,-40,25,2015-01-28 00:25:01+00:00,0.05284997458559471
118,-40,30,2015-01-28 00:25:01+00:00,0.08747797682881356
119,-40,35,2015-01-28 00:25:01+00:00,0.11557392614711191
120,-35,-10,2015-01-28 00:25:01+00:00,0.22256611639764143
121,-35,-5,2015-01-28 00:25:01+00:00,
122,-35,0,2015-01-28 00:25:01+00:00,0.3321825950406492
123,-35,5,2015-01-28 00:25:01+00:00,
124,-35,10,2015-01-28 00:25:01+00:00,
125,-35,15,2015-01-28 00:25:01+00:00,0.13825663924217224
126,-35,20,2015-01-28 00:25:01+00:00,0.0961644650861338
127,-35,25,2015-01-28 00:25:01+00:00,0.07992775773887999
128,-35,30,2015-01-28 00:25:01+00:00,0.10267541533771982
129,-35,35,2015-01-28 00:25:01+00:00,0.0898719084871352
130,-30,-10,2015-01-28 00:25:01+00:00,0.030253417789936066
131,-30,-5,2015-01-28 00:25:01+00:00,0.09547516459625371
132,-30,0,2015-01-28 00:25:01+00:00,0.10731063783168793
133,-30,5,2015-01-28 00:25:01+00:00,
134,-30,10,2015-01-28 00:25:01+00:00,
135,-30,15,2015-01-28 00:25:01+00:00,
136,-30,20,2015-01-28 00:25:01+00:00,0.15552924424409867
137,-30,25,2015-01-28 00:25:01+00:00,0.15319459362056556
138,-30,30,2015-01-28 00:25:01+00:00,0.12432389976597871
139,-30,35,2015-01-28 00:25:01+00:00,0.13000101509181247
140,-25,-10,2015-01-28 00:25:01+00:00,0.03446181419061856
141,-25,-5,2015-01-28 00:25:01+00:00,0.09410251391757475
142,-25,0,2015-01-28 00:25:01+00:00,0.13870355348896096
143,-25,5,2015-01-28 00:25:01+00:00,
144,-25,10,2015-01-28 00:25:01+00:00,0.2692338327566783
145,-25,15,2015-01-28 00:25:01+00:00,
146,-25,20,2015-01-28 00:25:01+00:00,0.42854052336583043
147,-25,25,2015-01-28 00:25:01+00:00,0.21315190473530027
148,-25,30,2015-01-28 00:25:01+00:00,0.14637820285412992
149,-25,35,2015-01-28 00:25:01+00:00,0.163280922105146
150,-20,-10,2015-01-28 00:25:01+00:00,0.04047049826325534
151,-20,-5,2015-01-28 00:25:01+00:00,0.07728067393693931
152,-20,0,2015-01-28 00:25:01+00:00,0.18913584443884837
153,-20,5,2015-01-28 00:25:01+00:00,0.23454560005459293
154,-20,10,2015-01-28 00:25:01+00:00,
155,-20,15,2015-01-28 00:25:01+00:00,
156,-20,20,2015-01-28 00:25:01+00:00,0.6606676550706228
157,-20,25,2015-01-28 00:25:01+00:00,0.48670343529855087
158,-20,30,2015-01-28 00:25:01+00:00,0.17341416311740157
159,-20,35,2015-01-28 00:25:01+00:00,0.16826092426146835
160,-15,-10,2015-01-28 00:25:01+00:00,0.0353137339118853
161,-15,-5,2015-01-28 00:25:01+00:00,0.09123895727184825
162,-15,0,2015-01-28 00:25:01+00:00,0.2552143251713441
163,-15,5,2015-01-28 00:25:01+00:00,0.21359539247132878
164,-15,10,2015-01-28 00:25:01+00:00,
165,-15,15,2015-01-28 00:25:01+00:00,
166,-15,20,2015-01-28 00:25:01+00:00,
167,-15,25,2015-01-28 00:25:01+00:00,3.1997133443752923
168,-15,30,2015-01-28 00:25:01+00:00,0.22755811026073852
169,-15,35,2015-01-28 00:25:01+00:00,0.12767891669946332
170,-10,-10,2015-01-28 00:25:01+00:00,0.04307281150755104
171,-10,-5,2015-01-28 00:25:01+00:00,0.10223171013322743
172,-10,0,2015-01-28 00:25:01+00:00,
173,-10,5,2015-01-28 00:25:01+00:00,
174,-10,10,2015-01-28 00:25:01+00:00,
175,-10,15,2015-01-28 00:25:01+00:00,
176,-10,20,2015-01-28 00:25:01+00:00,
177,-10,25,2015-01-28 00:25:01+00:00,
178,-10,30,2015-01-28 00:25:01+00:00,0.8021802799176362
179,-10,35,2015-01-28 00:25:01+00:00,0.30128154320705214
180,-5,-10,2015-01-28 00:25:01+00:00,0.07383724427536914
181,-5,-5,2015-01-28 00:25:01+00:00,0.09727188013494015
182,-5,0,2015-01-28 00:25:01+00:00,
183,-5,5,2015-01-28 00:25:01+00:00,
184,-5,10,2015-01-28 00:25:01+00:00,
185,-5,15,2015-01-28 00:25:01+00:00,
186,-5,20,2015-01-28 00:25:01+00:00,
187,-5,25,2015-01-28 00:25:01+00:00,
188,-5,30,2015-01-28 00:25:01+00:00,5.151101956000695
189,-5,35,2015-01-28 00:25:01+00:00,1.4285249055617235
190,0,-10,2015-01-28 00:25:01+00:00,0.07490943233397875
191,0,-5,2015-01-28 00:25:01+00:00,0.10020447192312795
192,0,0,2015-01-28 00:25:01+00:00,
193,0,5,2015-01-28 00:25:01+00:00,
194,0,10,2015-01-28 00:25:01+00:00,
195,0,15,2015-01-28 00:25:01+00:00,
196,0,20,2015-01-28 00:25:01+00:00,
197,0,25,2015-01-28 00:25:01+00:00,
198,0,30,2015-01-28 00:25:01+00:00,
199,0,35,2015-01-28 00:25:01+00:00,
