,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2013-02-05 00:05:01+00:00,0.044148548409582475
152,-20,0,2013-02-05 00:05:01+00:00,0.10383647900969462
153,-20,5,2013-02-05 00:05:01+00:00,0.13549728953794946
154,-20,10,2013-02-05 00:05:01+00:00,0.19466211166112654
155,-20,15,2013-02-05 00:05:01+00:00,0.2590934358810255
156,-20,20,2013-02-05 00:05:01+00:00,0.36009752896486547
157,-20,25,2013-02-05 00:05:01+00:00,0.19360718503594398
158,-20,30,2013-02-05 00:05:01+00:00,0.21038517322805192
159,-20,35,2013-02-05 00:05:01+00:00,
160,-15,-10,2013-02-05 00:05:01+00:00,0.025852473202142786
161,-15,-5,2013-02-05 00:05:01+00:00,0.04617606044056075
162,-15,0,2013-02-05 00:05:01+00:00,0.10774055019367573
163,-15,5,2013-02-05 00:05:01+00:00,0.14093188047409058
164,-15,10,2013-02-05 00:05:01+00:00,
165,-15,15,2013-02-05 00:05:01+00:00,
166,-15,20,2013-02-05 00:05:01+00:00,
167,-15,25,2013-02-05 00:05:01+00:00,
168,-15,30,2013-02-05 00:05:01+00:00,
169,-15,35,2013-02-05 00:05:01+00:00,0.15532074929323308
170,-10,-10,2013-02-05 00:05:01+00:00,0.02890452797952536
171,-10,-5,2013-02-05 00:05:01+00:00,
172,-10,0,2013-02-05 00:05:01+00:00,
173,-10,5,2013-02-05 00:05:01+00:00,
174,-10,10,2013-02-05 00:05:01+00:00,
175,-10,15,2013-02-05 00:05:01+00:00,
176,-10,20,2013-02-05 00:05:01+00:00,
177,-10,25,2013-02-05 00:05:01+00:00,
178,-10,30,2013-02-05 00:05:01+00:00,2.0253175292647194
179,-10,35,2013-02-05 00:05:01+00:00,0.45350089510576425
180,-5,-10,2013-02-05 00:05:01+00:00,0.046601519941002534
181,-5,-5,2013-02-05 00:05:01+00:00,0.06774542450367176
182,-5,0,2013-02-05 00:05:01+00:00,0.16277569214617485
183,-5,5,2013-02-05 00:05:01+00:00,
184,-5,10,2013-02-05 00:05:01+00:00,
185,-5,15,2013-02-05 00:05:01+00:00,
186,-5,20,2013-02-05 00:05:01+00:00,
187,-5,25,2013-02-05 00:05:01+00:00,
188,-5,30,2013-02-05 00:05:01+00:00,11.516276155199323
189,-5,35,2013-02-05 00:05:01+00:00,0.7178927008898891
190,0,-10,2013-02-05 00:05:01+00:00,
191,0,-5,2013-02-05 00:05:01+00:00,0.16949111200980285
192,0,0,2013-02-05 00:05:01+00:00,0.2533834500087274
193,0,5,2013-02-05 00:05:01+00:00,
194,0,10,2013-02-05 00:05:01+00:00,
195,0,15,2013-02-05 00:05:01+00:00,
196,0,20,2013-02-05 00:05:01+00:00,
197,0,25,2013-02-05 00:05:01+00:00,
198,0,30,2013-02-05 00:05:01+00:00,
199,0,35,2013-02-05 00:05:01+00:00,
