,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2021-07-28 00:15:00+00:00,0.01909100316620923
99,-50,35,2021-07-28 00:15:00+00:00,0.031356989298546765
100,-45,-10,2021-07-28 00:15:00+00:00,22.69332480430603
101,-45,-5,2021-07-28 00:15:00+00:00,
102,-45,0,2021-07-28 00:15:00+00:00,7.159203350336052
103,-45,5,2021-07-28 00:15:00+00:00,1.1676624162643199
104,-45,10,2021-07-28 00:15:00+00:00,2.7882210295116576
105,-45,15,2021-07-28 00:15:00+00:00,0.11178458653895382
106,-45,20,2021-07-28 00:15:00+00:00,0.04982860985222042
107,-45,25,2021-07-28 00:15:00+00:00,0.02684108269395967
108,-45,30,2021-07-28 00:15:00+00:00,0.017866022193584567
109,-45,35,2021-07-28 00:15:00+00:00,0.035633855677141134
110,-40,-10,2021-07-28 00:15:00+00:00,
111,-40,-5,2021-07-28 00:15:00+00:00,7.84481109891619
112,-40,0,2021-07-28 00:15:00+00:00,0.3052913693813827
113,-40,5,2021-07-28 00:15:00+00:00,0.11893051543406077
114,-40,10,2021-07-28 00:15:00+00:00,
115,-40,15,2021-07-28 00:15:00+00:00,0.03903545737266541
116,-40,20,2021-07-28 00:15:00+00:00,
117,-40,25,2021-07-28 00:15:00+00:00,
118,-40,30,2021-07-28 00:15:00+00:00,0.025002874564097118
119,-40,35,2021-07-28 00:15:00+00:00,0.039965993697115225
120,-35,-10,2021-07-28 00:15:00+00:00,0.06403912204716887
121,-35,-5,2021-07-28 00:15:00+00:00,0.3177851217764395
122,-35,0,2021-07-28 00:15:00+00:00,0.13543520493487132
123,-35,5,2021-07-28 00:15:00+00:00,0.11653408825282424
124,-35,10,2021-07-28 00:15:00+00:00,0.11887188726896031
125,-35,15,2021-07-28 00:15:00+00:00,0.08486435777791168
126,-35,20,2021-07-28 00:15:00+00:00,
127,-35,25,2021-07-28 00:15:00+00:00,
128,-35,30,2021-07-28 00:15:00+00:00,0.025835979031398892
129,-35,35,2021-07-28 00:15:00+00:00,0.05347326864887561
130,-30,-10,2021-07-28 00:15:00+00:00,0.05432612902398003
131,-30,-5,2021-07-28 00:15:00+00:00,0.0823969128209703
132,-30,0,2021-07-28 00:15:00+00:00,0.07112065158211268
133,-30,5,2021-07-28 00:15:00+00:00,0.15721740878911483
134,-30,10,2021-07-28 00:15:00+00:00,0.13397253661052042
135,-30,15,2021-07-28 00:15:00+00:00,0.1588925299319354
136,-30,20,2021-07-28 00:15:00+00:00,0.08866221682969914
137,-30,25,2021-07-28 00:15:00+00:00,0.05331208573406553
138,-30,30,2021-07-28 00:15:00+00:00,0.031100471939944186
139,-30,35,2021-07-28 00:15:00+00:00,0.038186800490949954
140,-25,-10,2021-07-28 00:15:00+00:00,0.048660524406337315
141,-25,-5,2021-07-28 00:15:00+00:00,0.088091584015718
142,-25,0,2021-07-28 00:15:00+00:00,0.15104478423497275
143,-25,5,2021-07-28 00:15:00+00:00,0.14500899134213444
144,-25,10,2021-07-28 00:15:00+00:00,0.13661813930531216
145,-25,15,2021-07-28 00:15:00+00:00,
146,-25,20,2021-07-28 00:15:00+00:00,0.08336215403825877
147,-25,25,2021-07-28 00:15:00+00:00,0.06383730226920711
148,-25,30,2021-07-28 00:15:00+00:00,0.035739389241823454
149,-25,35,2021-07-28 00:15:00+00:00,0.030758787012574347
150,-20,-10,2021-07-28 00:15:00+00:00,0.04552487863902771
151,-20,-5,2021-07-28 00:15:00+00:00,0.07440633174844934
152,-20,0,2021-07-28 00:15:00+00:00,0.1755433286756711
153,-20,5,2021-07-28 00:15:00+00:00,0.14373057559755187
154,-20,10,2021-07-28 00:15:00+00:00,
155,-20,15,2021-07-28 00:15:00+00:00,
156,-20,20,2021-07-28 00:15:00+00:00,0.0738620012998581
157,-20,25,2021-07-28 00:15:00+00:00,0.035785709710224815
158,-20,30,2021-07-28 00:15:00+00:00,0.05039749980657077
159,-20,35,2021-07-28 00:15:00+00:00,0.035188649023110245
160,-15,-10,2021-07-28 00:15:00+00:00,0.05082590203307731
161,-15,-5,2021-07-28 00:15:00+00:00,0.08319589762692958
162,-15,0,2021-07-28 00:15:00+00:00,0.1414013188082858
163,-15,5,2021-07-28 00:15:00+00:00,0.12446854077279568
164,-15,10,2021-07-28 00:15:00+00:00,
165,-15,15,2021-07-28 00:15:00+00:00,
166,-15,20,2021-07-28 00:15:00+00:00,
167,-15,25,2021-07-28 00:15:00+00:00,0.43867426910831353
168,-15,30,2021-07-28 00:15:00+00:00,0.10418160380967711
169,-15,35,2021-07-28 00:15:00+00:00,0.047092893026371485
170,-10,-10,2021-07-28 00:15:00+00:00,0.15310198234187233
171,-10,-5,2021-07-28 00:15:00+00:00,0.13998430967330933
172,-10,0,2021-07-28 00:15:00+00:00,
173,-10,5,2021-07-28 00:15:00+00:00,
174,-10,10,2021-07-28 00:15:00+00:00,
175,-10,15,2021-07-28 00:15:00+00:00,
176,-10,20,2021-07-28 00:15:00+00:00,
177,-10,25,2021-07-28 00:15:00+00:00,
178,-10,30,2021-07-28 00:15:00+00:00,
179,-10,35,2021-07-28 00:15:00+00:00,0.06549264987309773
180,-5,-10,2021-07-28 00:15:00+00:00,0.09716507133210851
181,-5,-5,2021-07-28 00:15:00+00:00,0.1575908750295639
182,-5,0,2021-07-28 00:15:00+00:00,
183,-5,5,2021-07-28 00:15:00+00:00,
184,-5,10,2021-07-28 00:15:00+00:00,
185,-5,15,2021-07-28 00:15:00+00:00,
186,-5,20,2021-07-28 00:15:00+00:00,
187,-5,25,2021-07-28 00:15:00+00:00,
188,-5,30,2021-07-28 00:15:00+00:00,
189,-5,35,2021-07-28 00:15:00+00:00,0.5462001103961042
190,0,-10,2021-07-28 00:15:00+00:00,0.11025994825348384
191,0,-5,2021-07-28 00:15:00+00:00,0.15009341354447384
192,0,0,2021-07-28 00:15:00+00:00,
193,0,5,2021-07-28 00:15:00+00:00,
194,0,10,2021-07-28 00:15:00+00:00,
195,0,15,2021-07-28 00:15:00+00:00,
196,0,20,2021-07-28 00:15:00+00:00,
197,0,25,2021-07-28 00:15:00+00:00,
198,0,30,2021-07-28 00:15:00+00:00,
199,0,35,2021-07-28 00:15:00+00:00,
