,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2023-10-10 00:05:00+00:00,0.03283239051980792
69,-65,35,2023-10-10 00:05:00+00:00,0.06440757638396578
70,-60,-10,2023-10-10 00:05:00+00:00,
71,-60,-5,2023-10-10 00:05:00+00:00,
72,-60,0,2023-10-10 00:05:00+00:00,
73,-60,5,2023-10-10 00:05:00+00:00,
74,-60,10,2023-10-10 00:05:00+00:00,4.827475499023091
75,-60,15,2023-10-10 00:05:00+00:00,0.6931995193704364
76,-60,20,2023-10-10 00:05:00+00:00,0.10475005766821793
77,-60,25,2023-10-10 00:05:00+00:00,0.03802935038835834
78,-60,30,2023-10-10 00:05:00+00:00,0.030814393113375874
79,-60,35,2023-10-10 00:05:00+00:00,0.07286857183955682
80,-55,-10,2023-10-10 00:05:00+00:00,
81,-55,-5,2023-10-10 00:05:00+00:00,
82,-55,0,2023-10-10 00:05:00+00:00,15.765995264053345
83,-55,5,2023-10-10 00:05:00+00:00,34.485371112823486
84,-55,10,2023-10-10 00:05:00+00:00,0.8200070107215431
85,-55,15,2023-10-10 00:05:00+00:00,0.1017800558837157
86,-55,20,2023-10-10 00:05:00+00:00,0.048154994045835654
87,-55,25,2023-10-10 00:05:00+00:00,0.02679050318276249
88,-55,30,2023-10-10 00:05:00+00:00,0.029400282338553786
89,-55,35,2023-10-10 00:05:00+00:00,0.03784272726625204
90,-50,-10,2023-10-10 00:05:00+00:00,
91,-50,-5,2023-10-10 00:05:00+00:00,
92,-50,0,2023-10-10 00:05:00+00:00,17.574437975883484
93,-50,5,2023-10-10 00:05:00+00:00,16.647531509399414
94,-50,10,2023-10-10 00:05:00+00:00,0.6533372283447534
95,-50,15,2023-10-10 00:05:00+00:00,0.06248020728877651
96,-50,20,2023-10-10 00:05:00+00:00,0.061927493851063616
97,-50,25,2023-10-10 00:05:00+00:00,0.026447610500469513
98,-50,30,2023-10-10 00:05:00+00:00,0.02385431025320889
99,-50,35,2023-10-10 00:05:00+00:00,0.026912204921245575
100,-45,-10,2023-10-10 00:05:00+00:00,
101,-45,-5,2023-10-10 00:05:00+00:00,
102,-45,0,2023-10-10 00:05:00+00:00,
103,-45,5,2023-10-10 00:05:00+00:00,0.16520168135563532
104,-45,10,2023-10-10 00:05:00+00:00,0.13624330014686717
105,-45,15,2023-10-10 00:05:00+00:00,0.06776189731571498
106,-45,20,2023-10-10 00:05:00+00:00,0.03833137753749412
107,-45,25,2023-10-10 00:05:00+00:00,0.031550484496461174
108,-45,30,2023-10-10 00:05:00+00:00,0.02897532329567381
109,-45,35,2023-10-10 00:05:00+00:00,0.055969876801813596
110,-40,-10,2023-10-10 00:05:00+00:00,
111,-40,-5,2023-10-10 00:05:00+00:00,4.738027119636536
112,-40,0,2023-10-10 00:05:00+00:00,
113,-40,5,2023-10-10 00:05:00+00:00,
114,-40,10,2023-10-10 00:05:00+00:00,0.11769059097853833
115,-40,15,2023-10-10 00:05:00+00:00,0.07135048187855217
116,-40,20,2023-10-10 00:05:00+00:00,0.04523842231815235
117,-40,25,2023-10-10 00:05:00+00:00,0.03445021345199109
118,-40,30,2023-10-10 00:05:00+00:00,0.03126301088912496
119,-40,35,2023-10-10 00:05:00+00:00,0.050104648920702426
120,-35,-10,2023-10-10 00:05:00+00:00,
121,-35,-5,2023-10-10 00:05:00+00:00,
122,-35,0,2023-10-10 00:05:00+00:00,0.06849922885632385
123,-35,5,2023-10-10 00:05:00+00:00,0.08413117561724158
124,-35,10,2023-10-10 00:05:00+00:00,0.10495853231075299
125,-35,15,2023-10-10 00:05:00+00:00,0.10898286884076128
126,-35,20,2023-10-10 00:05:00+00:00,0.06506422523320622
127,-35,25,2023-10-10 00:05:00+00:00,0.038680473107873925
128,-35,30,2023-10-10 00:05:00+00:00,0.027011465470313578
129,-35,35,2023-10-10 00:05:00+00:00,
130,-30,-10,2023-10-10 00:05:00+00:00,0.026995957645551016
131,-30,-5,2023-10-10 00:05:00+00:00,0.054039895049562414
132,-30,0,2023-10-10 00:05:00+00:00,0.06890731870876131
133,-30,5,2023-10-10 00:05:00+00:00,0.09261944102199406
134,-30,10,2023-10-10 00:05:00+00:00,0.08398242310097773
135,-30,15,2023-10-10 00:05:00+00:00,0.08182365447282791
136,-30,20,2023-10-10 00:05:00+00:00,
137,-30,25,2023-10-10 00:05:00+00:00,0.04769710451364517
138,-30,30,2023-10-10 00:05:00+00:00,0.02578996267723221
139,-30,35,2023-10-10 00:05:00+00:00,0.040397526551808775
140,-25,-10,2023-10-10 00:05:00+00:00,0.0281812164513058
141,-25,-5,2023-10-10 00:05:00+00:00,0.06298781264606998
142,-25,0,2023-10-10 00:05:00+00:00,0.09597129469126543
143,-25,5,2023-10-10 00:05:00+00:00,0.12274741100420725
144,-25,10,2023-10-10 00:05:00+00:00,
145,-25,15,2023-10-10 00:05:00+00:00,
146,-25,20,2023-10-10 00:05:00+00:00,
147,-25,25,2023-10-10 00:05:00+00:00,
148,-25,30,2023-10-10 00:05:00+00:00,
149,-25,35,2023-10-10 00:05:00+00:00,0.03947933623517947
150,-20,-10,2023-10-10 00:05:00+00:00,0.03476747999506705
151,-20,-5,2023-10-10 00:05:00+00:00,
152,-20,0,2023-10-10 00:05:00+00:00,
153,-20,5,2023-10-10 00:05:00+00:00,0.10798195749521255
154,-20,10,2023-10-10 00:05:00+00:00,
155,-20,15,2023-10-10 00:05:00+00:00,0.12810051584473023
156,-20,20,2023-10-10 00:05:00+00:00,
157,-20,25,2023-10-10 00:05:00+00:00,
158,-20,30,2023-10-10 00:05:00+00:00,
159,-20,35,2023-10-10 00:05:00+00:00,0.06785823382211453
160,-15,-10,2023-10-10 00:05:00+00:00,
161,-15,-5,2023-10-10 00:05:00+00:00,
162,-15,0,2023-10-10 00:05:00+00:00,
163,-15,5,2023-10-10 00:05:00+00:00,0.11016375618055463
164,-15,10,2023-10-10 00:05:00+00:00,
165,-15,15,2023-10-10 00:05:00+00:00,
166,-15,20,2023-10-10 00:05:00+00:00,
167,-15,25,2023-10-10 00:05:00+00:00,3.7407936409233122
168,-15,30,2023-10-10 00:05:00+00:00,0.2020119486322997
169,-15,35,2023-10-10 00:05:00+00:00,0.1318647525983441
170,-10,-10,2023-10-10 00:05:00+00:00,
171,-10,-5,2023-10-10 00:05:00+00:00,0.1476595683230294
172,-10,0,2023-10-10 00:05:00+00:00,0.20889933399905433
173,-10,5,2023-10-10 00:05:00+00:00,0.12080327620706334
174,-10,10,2023-10-10 00:05:00+00:00,1.598637793288949
175,-10,15,2023-10-10 00:05:00+00:00,
176,-10,20,2023-10-10 00:05:00+00:00,
177,-10,25,2023-10-10 00:05:00+00:00,6.852289279301961
178,-10,30,2023-10-10 00:05:00+00:00,1.6677377611083768
179,-10,35,2023-10-10 00:05:00+00:00,0.14241807355049307
180,-5,-10,2023-10-10 00:05:00+00:00,0.12125114868539835
181,-5,-5,2023-10-10 00:05:00+00:00,0.14444230431977162
182,-5,0,2023-10-10 00:05:00+00:00,0.20539041676450487
183,-5,5,2023-10-10 00:05:00+00:00,0.3328976992920093
184,-5,10,2023-10-10 00:05:00+00:00,1.4321067100151992
185,-5,15,2023-10-10 00:05:00+00:00,
186,-5,20,2023-10-10 00:05:00+00:00,
187,-5,25,2023-10-10 00:05:00+00:00,
188,-5,30,2023-10-10 00:05:00+00:00,4.790695816278458
189,-5,35,2023-10-10 00:05:00+00:00,0.17125753194929283
190,0,-10,2023-10-10 00:05:00+00:00,0.16233169553535326
191,0,-5,2023-10-10 00:05:00+00:00,0.39804066645522274
192,0,0,2023-10-10 00:05:00+00:00,0.22332490230176802
193,0,5,2023-10-10 00:05:00+00:00,0.15591668004968337
194,0,10,2023-10-10 00:05:00+00:00,7.265279006958008
195,0,15,2023-10-10 00:05:00+00:00,
196,0,20,2023-10-10 00:05:00+00:00,
197,0,25,2023-10-10 00:05:00+00:00,
198,0,30,2023-10-10 00:05:00+00:00,
199,0,35,2023-10-10 00:05:00+00:00,
