,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2004-10-22 00:30:00+00:00,
71,-60,-5,2004-10-22 00:30:00+00:00,
72,-60,0,2004-10-22 00:30:00+00:00,
73,-60,5,2004-10-22 00:30:00+00:00,
74,-60,10,2004-10-22 00:30:00+00:00,
75,-60,15,2004-10-22 00:30:00+00:00,0.18297289963811636
76,-60,20,2004-10-22 00:30:00+00:00,0.14126818073227218
77,-60,25,2004-10-22 00:30:00+00:00,0.04993250572634728
78,-60,30,2004-10-22 00:30:00+00:00,0.03561885057242362
79,-60,35,2004-10-22 00:30:00+00:00,0.08788505213712257
80,-55,-10,2004-10-22 00:30:00+00:00,
81,-55,-5,2004-10-22 00:30:00+00:00,
82,-55,0,2004-10-22 00:30:00+00:00,
83,-55,5,2004-10-22 00:30:00+00:00,28.902240753173828
84,-55,10,2004-10-22 00:30:00+00:00,0.8758817006283985
85,-55,15,2004-10-22 00:30:00+00:00,0.08838552453165364
86,-55,20,2004-10-22 00:30:00+00:00,0.05667351054675553
87,-55,25,2004-10-22 00:30:00+00:00,0.04750156317058266
88,-55,30,2004-10-22 00:30:00+00:00,0.03864863716686765
89,-55,35,2004-10-22 00:30:00+00:00,0.06035355606890586
90,-50,-10,2004-10-22 00:30:00+00:00,
91,-50,-5,2004-10-22 00:30:00+00:00,
92,-50,0,2004-10-22 00:30:00+00:00,
93,-50,5,2004-10-22 00:30:00+00:00,6.494742735077373
94,-50,10,2004-10-22 00:30:00+00:00,0.6863870211485503
95,-50,15,2004-10-22 00:30:00+00:00,0.07735692802945622
96,-50,20,2004-10-22 00:30:00+00:00,0.05754590325021858
97,-50,25,2004-10-22 00:30:00+00:00,0.05201377688596646
98,-50,30,2004-10-22 00:30:00+00:00,
99,-50,35,2004-10-22 00:30:00+00:00,0.05005198587837829
100,-45,-10,2004-10-22 00:30:00+00:00,
101,-45,-5,2004-10-22 00:30:00+00:00,
102,-45,0,2004-10-22 00:30:00+00:00,
103,-45,5,2004-10-22 00:30:00+00:00,1.0608741069833438
104,-45,10,2004-10-22 00:30:00+00:00,0.2626006638719922
105,-45,15,2004-10-22 00:30:00+00:00,
106,-45,20,2004-10-22 00:30:00+00:00,0.03711687307804823
107,-45,25,2004-10-22 00:30:00+00:00,
108,-45,30,2004-10-22 00:30:00+00:00,0.046822186335921286
109,-45,35,2004-10-22 00:30:00+00:00,0.06690005701572252
110,-40,-10,2004-10-22 00:30:00+00:00,
111,-40,-5,2004-10-22 00:30:00+00:00,
112,-40,0,2004-10-22 00:30:00+00:00,
113,-40,5,2004-10-22 00:30:00+00:00,0.046051072888076305
114,-40,10,2004-10-22 00:30:00+00:00,
115,-40,15,2004-10-22 00:30:00+00:00,
116,-40,20,2004-10-22 00:30:00+00:00,
117,-40,25,2004-10-22 00:30:00+00:00,
118,-40,30,2004-10-22 00:30:00+00:00,0.045895767846593154
119,-40,35,2004-10-22 00:30:00+00:00,0.0696311346658094
120,-35,-10,2004-10-22 00:30:00+00:00,0.11883072573848132
121,-35,-5,2004-10-22 00:30:00+00:00,
122,-35,0,2004-10-22 00:30:00+00:00,
123,-35,5,2004-10-22 00:30:00+00:00,
124,-35,10,2004-10-22 00:30:00+00:00,
125,-35,15,2004-10-22 00:30:00+00:00,0.11598651782415881
126,-35,20,2004-10-22 00:30:00+00:00,0.07602303644246826
127,-35,25,2004-10-22 00:30:00+00:00,0.06211774442900164
128,-35,30,2004-10-22 00:30:00+00:00,0.04672900586177601
129,-35,35,2004-10-22 00:30:00+00:00,0.06653543094992348
130,-30,-10,2004-10-22 00:30:00+00:00,0.02881731397726319
131,-30,-5,2004-10-22 00:30:00+00:00,0.051131767348349656
132,-30,0,2004-10-22 00:30:00+00:00,0.13680459103319
133,-30,5,2004-10-22 00:30:00+00:00,0.1221886142895098
134,-30,10,2004-10-22 00:30:00+00:00,0.1699941845514243
135,-30,15,2004-10-22 00:30:00+00:00,0.14267525853068116
136,-30,20,2004-10-22 00:30:00+00:00,0.09714252858551381
137,-30,25,2004-10-22 00:30:00+00:00,0.05305598576938576
138,-30,30,2004-10-22 00:30:00+00:00,0.0425341511552793
139,-30,35,2004-10-22 00:30:00+00:00,0.05479993175394244
140,-25,-10,2004-10-22 00:30:00+00:00,0.027738713344401082
141,-25,-5,2004-10-22 00:30:00+00:00,0.05628541434364788
142,-25,0,2004-10-22 00:30:00+00:00,0.14548450255043005
143,-25,5,2004-10-22 00:30:00+00:00,0.15657311997106
144,-25,10,2004-10-22 00:30:00+00:00,0.1561252069431585
145,-25,15,2004-10-22 00:30:00+00:00,0.15237741793195406
146,-25,20,2004-10-22 00:30:00+00:00,0.11742026237308556
147,-25,25,2004-10-22 00:30:00+00:00,0.06629208711842197
148,-25,30,2004-10-22 00:30:00+00:00,0.04526884164572612
149,-25,35,2004-10-22 00:30:00+00:00,0.05497906730453453
150,-20,-10,2004-10-22 00:30:00+00:00,0.03156073967170252
151,-20,-5,2004-10-22 00:30:00+00:00,0.06067716200569911
152,-20,0,2004-10-22 00:30:00+00:00,0.14465155194000323
153,-20,5,2004-10-22 00:30:00+00:00,0.14465748709301615
154,-20,10,2004-10-22 00:30:00+00:00,
155,-20,15,2004-10-22 00:30:00+00:00,
156,-20,20,2004-10-22 00:30:00+00:00,
157,-20,25,2004-10-22 00:30:00+00:00,0.08875923931584578
158,-20,30,2004-10-22 00:30:00+00:00,0.05906586671029243
159,-20,35,2004-10-22 00:30:00+00:00,0.05523290984556474
160,-15,-10,2004-10-22 00:30:00+00:00,
161,-15,-5,2004-10-22 00:30:00+00:00,0.1211636748716787
162,-15,0,2004-10-22 00:30:00+00:00,0.22818849762145163
163,-15,5,2004-10-22 00:30:00+00:00,0.15919058601848962
164,-15,10,2004-10-22 00:30:00+00:00,0.13644461785227258
165,-15,15,2004-10-22 00:30:00+00:00,2.4943720558110405
166,-15,20,2004-10-22 00:30:00+00:00,
167,-15,25,2004-10-22 00:30:00+00:00,0.10182429993381867
168,-15,30,2004-10-22 00:30:00+00:00,0.09725022052993201
169,-15,35,2004-10-22 00:30:00+00:00,0.08119660611927261
170,-10,-10,2004-10-22 00:30:00+00:00,0.04189046257558991
171,-10,-5,2004-10-22 00:30:00+00:00,0.10721966326236725
172,-10,0,2004-10-22 00:30:00+00:00,
173,-10,5,2004-10-22 00:30:00+00:00,
174,-10,10,2004-10-22 00:30:00+00:00,0.7249369109454362
175,-10,15,2004-10-22 00:30:00+00:00,1.6411452889442444
176,-10,20,2004-10-22 00:30:00+00:00,
177,-10,25,2004-10-22 00:30:00+00:00,
178,-10,30,2004-10-22 00:30:00+00:00,0.2176706404937384
179,-10,35,2004-10-22 00:30:00+00:00,0.22731105324895298
180,-5,-10,2004-10-22 00:30:00+00:00,0.12425388817732431
181,-5,-5,2004-10-22 00:30:00+00:00,0.1686260501648915
182,-5,0,2004-10-22 00:30:00+00:00,0.21049936187930368
183,-5,5,2004-10-22 00:30:00+00:00,0.12539280880401485
184,-5,10,2004-10-22 00:30:00+00:00,
185,-5,15,2004-10-22 00:30:00+00:00,13.040040969848633
186,-5,20,2004-10-22 00:30:00+00:00,
187,-5,25,2004-10-22 00:30:00+00:00,
188,-5,30,2004-10-22 00:30:00+00:00,
189,-5,35,2004-10-22 00:30:00+00:00,1.093942458307521
190,0,-10,2004-10-22 00:30:00+00:00,0.14884394209086896
191,0,-5,2004-10-22 00:30:00+00:00,0.19850550003892162
192,0,0,2004-10-22 00:30:00+00:00,0.18581739151761645
193,0,5,2004-10-22 00:30:00+00:00,0.17833712526730128
194,0,10,2004-10-22 00:30:00+00:00,
195,0,15,2004-10-22 00:30:00+00:00,
196,0,20,2004-10-22 00:30:00+00:00,
197,0,25,2004-10-22 00:30:00+00:00,
198,0,30,2004-10-22 00:30:00+00:00,
199,0,35,2004-10-22 00:30:00+00:00,
