,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2013-11-07 00:35:01+00:00,21.113493728637696
83,-55,5,2013-11-07 00:35:01+00:00,23.216313163439434
84,-55,10,2013-11-07 00:35:01+00:00,0.5573823584802331
85,-55,15,2013-11-07 00:35:01+00:00,0.08082179701494951
86,-55,20,2013-11-07 00:35:01+00:00,0.06075567678510521
87,-55,25,2013-11-07 00:35:01+00:00,0.04407841299926744
88,-55,30,2013-11-07 00:35:01+00:00,0.03556127407527179
89,-55,35,2013-11-07 00:35:01+00:00,0.07711006640268987
90,-50,-10,2013-11-07 00:35:01+00:00,
91,-50,-5,2013-11-07 00:35:01+00:00,
92,-50,0,2013-11-07 00:35:01+00:00,16.914644479751587
93,-50,5,2013-11-07 00:35:01+00:00,7.857410828272502
94,-50,10,2013-11-07 00:35:01+00:00,1.1775084011983232
95,-50,15,2013-11-07 00:35:01+00:00,0.11557296467254229
96,-50,20,2013-11-07 00:35:01+00:00,0.058676574081941456
97,-50,25,2013-11-07 00:35:01+00:00,0.04333669919934538
98,-50,30,2013-11-07 00:35:01+00:00,0.04375944144270393
99,-50,35,2013-11-07 00:35:01+00:00,0.07506146148440584
100,-45,-10,2013-11-07 00:35:01+00:00,
101,-45,-5,2013-11-07 00:35:01+00:00,
102,-45,0,2013-11-07 00:35:01+00:00,
103,-45,5,2013-11-07 00:35:01+00:00,
104,-45,10,2013-11-07 00:35:01+00:00,
105,-45,15,2013-11-07 00:35:01+00:00,0.041912166601313014
106,-45,20,2013-11-07 00:35:01+00:00,0.042472821049610227
107,-45,25,2013-11-07 00:35:01+00:00,0.03641412085319152
108,-45,30,2013-11-07 00:35:01+00:00,0.03661768732681161
109,-45,35,2013-11-07 00:35:01+00:00,0.03448195069244033
110,-40,-10,2013-11-07 00:35:01+00:00,
111,-40,-5,2013-11-07 00:35:01+00:00,
112,-40,0,2013-11-07 00:35:01+00:00,
113,-40,5,2013-11-07 00:35:01+00:00,
114,-40,10,2013-11-07 00:35:01+00:00,0.11382510116202148
115,-40,15,2013-11-07 00:35:01+00:00,0.06929175878261648
116,-40,20,2013-11-07 00:35:01+00:00,0.05080759958364069
117,-40,25,2013-11-07 00:35:01+00:00,0.05468750679237812
118,-40,30,2013-11-07 00:35:01+00:00,0.044105840792577254
119,-40,35,2013-11-07 00:35:01+00:00,0.058259538002312185
120,-35,-10,2013-11-07 00:35:01+00:00,
121,-35,-5,2013-11-07 00:35:01+00:00,
122,-35,0,2013-11-07 00:35:01+00:00,
123,-35,5,2013-11-07 00:35:01+00:00,
124,-35,10,2013-11-07 00:35:01+00:00,
125,-35,15,2013-11-07 00:35:01+00:00,0.1796208402285209
126,-35,20,2013-11-07 00:35:01+00:00,0.06553653255105019
127,-35,25,2013-11-07 00:35:01+00:00,0.06671271813475381
128,-35,30,2013-11-07 00:35:01+00:00,0.03961463379239312
129,-35,35,2013-11-07 00:35:01+00:00,0.0650120342854627
130,-30,-10,2013-11-07 00:35:01+00:00,0.029078984638325166
131,-30,-5,2013-11-07 00:35:01+00:00,0.042960578587660794
132,-30,0,2013-11-07 00:35:01+00:00,0.10564433582625526
133,-30,5,2013-11-07 00:35:01+00:00,0.14484408509451896
134,-30,10,2013-11-07 00:35:01+00:00,0.12163406796753407
135,-30,15,2013-11-07 00:35:01+00:00,
136,-30,20,2013-11-07 00:35:01+00:00,0.1833831203048644
137,-30,25,2013-11-07 00:35:01+00:00,0.10021774221698564
138,-30,30,2013-11-07 00:35:01+00:00,0.05454031564295292
139,-30,35,2013-11-07 00:35:01+00:00,0.07521822202061094
140,-25,-10,2013-11-07 00:35:01+00:00,0.025827836424634022
141,-25,-5,2013-11-07 00:35:01+00:00,0.05858915745258549
142,-25,0,2013-11-07 00:35:01+00:00,0.0909228351828595
143,-25,5,2013-11-07 00:35:01+00:00,0.1699107861412423
144,-25,10,2013-11-07 00:35:01+00:00,0.1899961069682423
145,-25,15,2013-11-07 00:35:01+00:00,
146,-25,20,2013-11-07 00:35:01+00:00,0.19026580452919006
147,-25,25,2013-11-07 00:35:01+00:00,
148,-25,30,2013-11-07 00:35:01+00:00,0.05549966913400864
149,-25,35,2013-11-07 00:35:01+00:00,0.07328069101071723
150,-20,-10,2013-11-07 00:35:01+00:00,0.024599752526615757
151,-20,-5,2013-11-07 00:35:01+00:00,0.09984145560725169
152,-20,0,2013-11-07 00:35:01+00:00,0.08996154569290779
153,-20,5,2013-11-07 00:35:01+00:00,
154,-20,10,2013-11-07 00:35:01+00:00,0.1047673299908638
155,-20,15,2013-11-07 00:35:01+00:00,0.17072131536803392
156,-20,20,2013-11-07 00:35:01+00:00,0.2946906812351193
157,-20,25,2013-11-07 00:35:01+00:00,0.32144171069489746
158,-20,30,2013-11-07 00:35:01+00:00,0.05583803041721574
159,-20,35,2013-11-07 00:35:01+00:00,0.06873404261802797
160,-15,-10,2013-11-07 00:35:01+00:00,
161,-15,-5,2013-11-07 00:35:01+00:00,0.06224252825433558
162,-15,0,2013-11-07 00:35:01+00:00,
163,-15,5,2013-11-07 00:35:01+00:00,0.09435201626877453
164,-15,10,2013-11-07 00:35:01+00:00,0.10773732462157942
165,-15,15,2013-11-07 00:35:01+00:00,0.2600537411536765
166,-15,20,2013-11-07 00:35:01+00:00,1.1228586154684455
167,-15,25,2013-11-07 00:35:01+00:00,3.5370357153445835
168,-15,30,2013-11-07 00:35:01+00:00,0.12933577206211455
169,-15,35,2013-11-07 00:35:01+00:00,0.08269577374942905
170,-10,-10,2013-11-07 00:35:01+00:00,
171,-10,-5,2013-11-07 00:35:01+00:00,
172,-10,0,2013-11-07 00:35:01+00:00,0.20010657608509064
173,-10,5,2013-11-07 00:35:01+00:00,0.17823873883621258
174,-10,10,2013-11-07 00:35:01+00:00,0.691151056204729
175,-10,15,2013-11-07 00:35:01+00:00,28.319030284881592
176,-10,20,2013-11-07 00:35:01+00:00,
177,-10,25,2013-11-07 00:35:01+00:00,2.0137910734523428
178,-10,30,2013-11-07 00:35:01+00:00,1.0851401108239085
179,-10,35,2013-11-07 00:35:01+00:00,0.189622345398488
180,-5,-10,2013-11-07 00:35:01+00:00,0.1277596500272361
181,-5,-5,2013-11-07 00:35:01+00:00,0.1552117940918285
182,-5,0,2013-11-07 00:35:01+00:00,0.2416657701969773
183,-5,5,2013-11-07 00:35:01+00:00,0.2138087132161648
184,-5,10,2013-11-07 00:35:01+00:00,1.3798862248659134
185,-5,15,2013-11-07 00:35:01+00:00,
186,-5,20,2013-11-07 00:35:01+00:00,
187,-5,25,2013-11-07 00:35:01+00:00,
188,-5,30,2013-11-07 00:35:01+00:00,
189,-5,35,2013-11-07 00:35:01+00:00,0.9301694495112588
190,0,-10,2013-11-07 00:35:01+00:00,0.11230568117217014
191,0,-5,2013-11-07 00:35:01+00:00,0.2007562561278663
192,0,0,2013-11-07 00:35:01+00:00,0.20830471397648445
193,0,5,2013-11-07 00:35:01+00:00,0.15856378101601828
194,0,10,2013-11-07 00:35:01+00:00,0.5202956859554563
195,0,15,2013-11-07 00:35:01+00:00,
196,0,20,2013-11-07 00:35:01+00:00,
197,0,25,2013-11-07 00:35:01+00:00,
198,0,30,2013-11-07 00:35:01+00:00,
199,0,35,2013-11-07 00:35:01+00:00,
