,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2008-08-17 00:00:01+00:00,
73,-60,5,2008-08-17 00:00:01+00:00,
74,-60,10,2008-08-17 00:00:01+00:00,11.974745845794677
75,-60,15,2008-08-17 00:00:01+00:00,1.014107099837727
76,-60,20,2008-08-17 00:00:01+00:00,0.10866153236574257
77,-60,25,2008-08-17 00:00:01+00:00,0.026655860409227256
78,-60,30,2008-08-17 00:00:01+00:00,0.02310754713153592
79,-60,35,2008-08-17 00:00:01+00:00,0.040764379036297094
80,-55,-10,2008-08-17 00:00:01+00:00,
81,-55,-5,2008-08-17 00:00:01+00:00,
82,-55,0,2008-08-17 00:00:01+00:00,
83,-55,5,2008-08-17 00:00:01+00:00,
84,-55,10,2008-08-17 00:00:01+00:00,10.71772117644143
85,-55,15,2008-08-17 00:00:01+00:00,0.12451940413032259
86,-55,20,2008-08-17 00:00:01+00:00,0.10729426775987332
87,-55,25,2008-08-17 00:00:01+00:00,0.017226820008884838
88,-55,30,2008-08-17 00:00:01+00:00,0.012530961291010218
89,-55,35,2008-08-17 00:00:01+00:00,0.038405403452913475
90,-50,-10,2008-08-17 00:00:01+00:00,
91,-50,-5,2008-08-17 00:00:01+00:00,
92,-50,0,2008-08-17 00:00:01+00:00,
93,-50,5,2008-08-17 00:00:01+00:00,0.13426697955412023
94,-50,10,2008-08-17 00:00:01+00:00,0.33902266895217176
95,-50,15,2008-08-17 00:00:01+00:00,0.05626383440270608
96,-50,20,2008-08-17 00:00:01+00:00,0.041760141420259266
97,-50,25,2008-08-17 00:00:01+00:00,0.024004832396723245
98,-50,30,2008-08-17 00:00:01+00:00,
99,-50,35,2008-08-17 00:00:01+00:00,0.04352344089731722
100,-45,-10,2008-08-17 00:00:01+00:00,
101,-45,-5,2008-08-17 00:00:01+00:00,
102,-45,0,2008-08-17 00:00:01+00:00,0.13122241587742514
103,-45,5,2008-08-17 00:00:01+00:00,0.4951948229197069
104,-45,10,2008-08-17 00:00:01+00:00,0.4857725215334337
105,-45,15,2008-08-17 00:00:01+00:00,0.048652115025635496
106,-45,20,2008-08-17 00:00:01+00:00,0.04358572379136697
107,-45,25,2008-08-17 00:00:01+00:00,0.023463526119788487
108,-45,30,2008-08-17 00:00:01+00:00,0.023362698669855794
109,-45,35,2008-08-17 00:00:01+00:00,0.04981709239416875
110,-40,-10,2008-08-17 00:00:01+00:00,
111,-40,-5,2008-08-17 00:00:01+00:00,5.911762324246493
112,-40,0,2008-08-17 00:00:01+00:00,0.15151872237523398
113,-40,5,2008-08-17 00:00:01+00:00,0.12491973672841261
114,-40,10,2008-08-17 00:00:01+00:00,0.09712056930800257
115,-40,15,2008-08-17 00:00:01+00:00,0.05318868406359631
116,-40,20,2008-08-17 00:00:01+00:00,0.04160792992899367
117,-40,25,2008-08-17 00:00:01+00:00,0.03012806778060932
118,-40,30,2008-08-17 00:00:01+00:00,0.024048145736762807
119,-40,35,2008-08-17 00:00:01+00:00,0.043867302429898086
120,-35,-10,2008-08-17 00:00:01+00:00,0.21639109129482872
121,-35,-5,2008-08-17 00:00:01+00:00,0.25755855420105894
122,-35,0,2008-08-17 00:00:01+00:00,0.14744221146825948
123,-35,5,2008-08-17 00:00:01+00:00,0.10990545568765436
124,-35,10,2008-08-17 00:00:01+00:00,0.11115269039212922
125,-35,15,2008-08-17 00:00:01+00:00,0.0535069974611655
126,-35,20,2008-08-17 00:00:01+00:00,0.05454315020432395
127,-35,25,2008-08-17 00:00:01+00:00,0.03248601445076962
128,-35,30,2008-08-17 00:00:01+00:00,0.019068594592275667
129,-35,35,2008-08-17 00:00:01+00:00,0.03613055183465336
130,-30,-10,2008-08-17 00:00:01+00:00,0.05085398817097234
131,-30,-5,2008-08-17 00:00:01+00:00,0.06860695957331256
132,-30,0,2008-08-17 00:00:01+00:00,0.1235596627138333
133,-30,5,2008-08-17 00:00:01+00:00,0.12187786692132553
134,-30,10,2008-08-17 00:00:01+00:00,0.10325279026119798
135,-30,15,2008-08-17 00:00:01+00:00,0.07100454966227214
136,-30,20,2008-08-17 00:00:01+00:00,
137,-30,25,2008-08-17 00:00:01+00:00,0.04463629953563213
138,-30,30,2008-08-17 00:00:01+00:00,0.023720366364516274
139,-30,35,2008-08-17 00:00:01+00:00,0.04817973648864669
140,-25,-10,2008-08-17 00:00:01+00:00,0.040440275666781655
141,-25,-5,2008-08-17 00:00:01+00:00,0.04666259615785546
142,-25,0,2008-08-17 00:00:01+00:00,
143,-25,5,2008-08-17 00:00:01+00:00,0.11486795230915672
144,-25,10,2008-08-17 00:00:01+00:00,
145,-25,15,2008-08-17 00:00:01+00:00,0.09248053520464625
146,-25,20,2008-08-17 00:00:01+00:00,
147,-25,25,2008-08-17 00:00:01+00:00,0.06616279289458588
148,-25,30,2008-08-17 00:00:01+00:00,0.03204798991036777
149,-25,35,2008-08-17 00:00:01+00:00,0.057045248252424324
150,-20,-10,2008-08-17 00:00:01+00:00,0.05258841103595745
151,-20,-5,2008-08-17 00:00:01+00:00,0.07036558879964513
152,-20,0,2008-08-17 00:00:01+00:00,0.17599738304446258
153,-20,5,2008-08-17 00:00:01+00:00,0.13362914908701068
154,-20,10,2008-08-17 00:00:01+00:00,0.12227965803707347
155,-20,15,2008-08-17 00:00:01+00:00,0.16610216266579098
156,-20,20,2008-08-17 00:00:01+00:00,
157,-20,25,2008-08-17 00:00:01+00:00,
158,-20,30,2008-08-17 00:00:01+00:00,0.049233727357989435
159,-20,35,2008-08-17 00:00:01+00:00,0.03961279670440327
160,-15,-10,2008-08-17 00:00:01+00:00,0.05097728415908568
161,-15,-5,2008-08-17 00:00:01+00:00,0.10984443784431583
162,-15,0,2008-08-17 00:00:01+00:00,0.16490224576913393
163,-15,5,2008-08-17 00:00:01+00:00,0.13286606163900588
164,-15,10,2008-08-17 00:00:01+00:00,0.21182022426949174
165,-15,15,2008-08-17 00:00:01+00:00,1.1365917576131996
166,-15,20,2008-08-17 00:00:01+00:00,
167,-15,25,2008-08-17 00:00:01+00:00,1.8035685244728537
168,-15,30,2008-08-17 00:00:01+00:00,0.061444283665522285
169,-15,35,2008-08-17 00:00:01+00:00,0.0432561436504599
170,-10,-10,2008-08-17 00:00:01+00:00,0.08458853805001568
171,-10,-5,2008-08-17 00:00:01+00:00,0.15221335456112914
172,-10,0,2008-08-17 00:00:01+00:00,0.2517737380160398
173,-10,5,2008-08-17 00:00:01+00:00,0.12777685978610429
174,-10,10,2008-08-17 00:00:01+00:00,0.31840438127018367
175,-10,15,2008-08-17 00:00:01+00:00,
176,-10,20,2008-08-17 00:00:01+00:00,
177,-10,25,2008-08-17 00:00:01+00:00,
178,-10,30,2008-08-17 00:00:01+00:00,0.14729078253187558
179,-10,35,2008-08-17 00:00:01+00:00,0.07364408729924761
180,-5,-10,2008-08-17 00:00:01+00:00,0.11141084976562846
181,-5,-5,2008-08-17 00:00:01+00:00,0.2203909984160947
182,-5,0,2008-08-17 00:00:01+00:00,0.32364415138417263
183,-5,5,2008-08-17 00:00:01+00:00,0.1335604794141723
184,-5,10,2008-08-17 00:00:01+00:00,
185,-5,15,2008-08-17 00:00:01+00:00,
186,-5,20,2008-08-17 00:00:01+00:00,
187,-5,25,2008-08-17 00:00:01+00:00,
188,-5,30,2008-08-17 00:00:01+00:00,
189,-5,35,2008-08-17 00:00:01+00:00,0.47179531203501696
190,0,-10,2008-08-17 00:00:01+00:00,0.1323973048628299
191,0,-5,2008-08-17 00:00:01+00:00,
192,0,0,2008-08-17 00:00:01+00:00,
193,0,5,2008-08-17 00:00:01+00:00,1.1461768846406981
194,0,10,2008-08-17 00:00:01+00:00,0.8854283930324927
195,0,15,2008-08-17 00:00:01+00:00,
196,0,20,2008-08-17 00:00:01+00:00,
197,0,25,2008-08-17 00:00:01+00:00,
198,0,30,2008-08-17 00:00:01+00:00,
199,0,35,2008-08-17 00:00:01+00:00,
