,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2020-10-12 00:05:00+00:00,0.0787927961619409
114,-40,10,2020-10-12 00:05:00+00:00,0.14165099479545706
115,-40,15,2020-10-12 00:05:00+00:00,0.09269485652054611
116,-40,20,2020-10-12 00:05:00+00:00,0.06001414876917134
117,-40,25,2020-10-12 00:05:00+00:00,0.04427725205303363
118,-40,30,2020-10-12 00:05:00+00:00,0.028139847692930035
119,-40,35,2020-10-12 00:05:00+00:00,0.047159415571945806
120,-35,-10,2020-10-12 00:05:00+00:00,0.17268859822055638
121,-35,-5,2020-10-12 00:05:00+00:00,1.0007554600015283
122,-35,0,2020-10-12 00:05:00+00:00,0.12773473662163617
123,-35,5,2020-10-12 00:05:00+00:00,0.08492830608674035
124,-35,10,2020-10-12 00:05:00+00:00,0.09909642303278632
125,-35,15,2020-10-12 00:05:00+00:00,0.12744992323543713
126,-35,20,2020-10-12 00:05:00+00:00,0.05355481213932349
127,-35,25,2020-10-12 00:05:00+00:00,0.03480507305490011
128,-35,30,2020-10-12 00:05:00+00:00,0.03023735688261266
129,-35,35,2020-10-12 00:05:00+00:00,0.049017151560762834
130,-30,-10,2020-10-12 00:05:00+00:00,0.035178646699209025
131,-30,-5,2020-10-12 00:05:00+00:00,0.06190250004194193
132,-30,0,2020-10-12 00:05:00+00:00,0.07161424896666702
133,-30,5,2020-10-12 00:05:00+00:00,0.09300236188132187
134,-30,10,2020-10-12 00:05:00+00:00,0.1369714057677752
135,-30,15,2020-10-12 00:05:00+00:00,
136,-30,20,2020-10-12 00:05:00+00:00,0.08942559314891696
137,-30,25,2020-10-12 00:05:00+00:00,0.08190339293603636
138,-30,30,2020-10-12 00:05:00+00:00,0.037058164656079265
139,-30,35,2020-10-12 00:05:00+00:00,0.04140774731513076
140,-25,-10,2020-10-12 00:05:00+00:00,0.03216732593794023
141,-25,-5,2020-10-12 00:05:00+00:00,0.07151964444805074
142,-25,0,2020-10-12 00:05:00+00:00,0.11122713078345571
143,-25,5,2020-10-12 00:05:00+00:00,0.09575881355482599
144,-25,10,2020-10-12 00:05:00+00:00,0.089574228531935
145,-25,15,2020-10-12 00:05:00+00:00,0.13689067587256432
146,-25,20,2020-10-12 00:05:00+00:00,0.12450391916998978
147,-25,25,2020-10-12 00:05:00+00:00,0.0847886931349607
148,-25,30,2020-10-12 00:05:00+00:00,0.04038719886556169
149,-25,35,2020-10-12 00:05:00+00:00,0.040785254211645985
150,-20,-10,2020-10-12 00:05:00+00:00,0.03578198865254961
151,-20,-5,2020-10-12 00:05:00+00:00,0.0797558160709966
152,-20,0,2020-10-12 00:05:00+00:00,0.1150622762389631
153,-20,5,2020-10-12 00:05:00+00:00,0.099538569379112
154,-20,10,2020-10-12 00:05:00+00:00,0.09533065807685923
155,-20,15,2020-10-12 00:05:00+00:00,0.20999684036834865
156,-20,20,2020-10-12 00:05:00+00:00,0.2463456815596923
157,-20,25,2020-10-12 00:05:00+00:00,0.14723624926094966
158,-20,30,2020-10-12 00:05:00+00:00,0.06402848478331387
159,-20,35,2020-10-12 00:05:00+00:00,0.04093008563912588
160,-15,-10,2020-10-12 00:05:00+00:00,
161,-15,-5,2020-10-12 00:05:00+00:00,0.19703179001028
162,-15,0,2020-10-12 00:05:00+00:00,0.153302181439966
163,-15,5,2020-10-12 00:05:00+00:00,0.08484638496267231
164,-15,10,2020-10-12 00:05:00+00:00,0.12785295735100288
165,-15,15,2020-10-12 00:05:00+00:00,0.33513612859425046
166,-15,20,2020-10-12 00:05:00+00:00,3.0997146088008094
167,-15,25,2020-10-12 00:05:00+00:00,9.77730095403108
168,-15,30,2020-10-12 00:05:00+00:00,
169,-15,35,2020-10-12 00:05:00+00:00,0.09160783949406132
170,-10,-10,2020-10-12 00:05:00+00:00,0.05768528505555179
171,-10,-5,2020-10-12 00:05:00+00:00,0.1534997513544525
172,-10,0,2020-10-12 00:05:00+00:00,0.18786143093604676
173,-10,5,2020-10-12 00:05:00+00:00,0.13682786264449112
174,-10,10,2020-10-12 00:05:00+00:00,0.8021149764945512
175,-10,15,2020-10-12 00:05:00+00:00,2.7776746466046287
176,-10,20,2020-10-12 00:05:00+00:00,
177,-10,25,2020-10-12 00:05:00+00:00,
178,-10,30,2020-10-12 00:05:00+00:00,4.353865623474121
179,-10,35,2020-10-12 00:05:00+00:00,0.5474661740930975
180,-5,-10,2020-10-12 00:05:00+00:00,0.061906741976458735
181,-5,-5,2020-10-12 00:05:00+00:00,0.1547931826063819
182,-5,0,2020-10-12 00:05:00+00:00,0.25263228596133347
183,-5,5,2020-10-12 00:05:00+00:00,0.10557507272019531
184,-5,10,2020-10-12 00:05:00+00:00,
185,-5,15,2020-10-12 00:05:00+00:00,
186,-5,20,2020-10-12 00:05:00+00:00,
187,-5,25,2020-10-12 00:05:00+00:00,
188,-5,30,2020-10-12 00:05:00+00:00,3.6458714962005616
189,-5,35,2020-10-12 00:05:00+00:00,1.778011981286783
190,0,-10,2020-10-12 00:05:00+00:00,
191,0,-5,2020-10-12 00:05:00+00:00,0.22647568583488464
192,0,0,2020-10-12 00:05:00+00:00,0.21728447970968706
193,0,5,2020-10-12 00:05:00+00:00,0.15892853073511026
194,0,10,2020-10-12 00:05:00+00:00,4.392643536999822
195,0,15,2020-10-12 00:05:00+00:00,
196,0,20,2020-10-12 00:05:00+00:00,
197,0,25,2020-10-12 00:05:00+00:00,
198,0,30,2020-10-12 00:05:00+00:00,
199,0,35,2020-10-12 00:05:00+00:00,
