,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2023-04-19 00:35:00+00:00,0.051497663605158735
80,-55,-10,2023-04-19 00:35:00+00:00,
81,-55,-5,2023-04-19 00:35:00+00:00,17.980774879455566
82,-55,0,2023-04-19 00:35:00+00:00,12.006668408711752
83,-55,5,2023-04-19 00:35:00+00:00,16.50783133506775
84,-55,10,2023-04-19 00:35:00+00:00,1.3289045669339798
85,-55,15,2023-04-19 00:35:00+00:00,0.09828167395538451
86,-55,20,2023-04-19 00:35:00+00:00,0.03751082622491665
87,-55,25,2023-04-19 00:35:00+00:00,0.028120189570333985
88,-55,30,2023-04-19 00:35:00+00:00,0.02628743521221717
89,-55,35,2023-04-19 00:35:00+00:00,0.08322642735781612
90,-50,-10,2023-04-19 00:35:00+00:00,
91,-50,-5,2023-04-19 00:35:00+00:00,
92,-50,0,2023-04-19 00:35:00+00:00,23.81966733932495
93,-50,5,2023-04-19 00:35:00+00:00,
94,-50,10,2023-04-19 00:35:00+00:00,1.677399654598797
95,-50,15,2023-04-19 00:35:00+00:00,0.04841167044490886
96,-50,20,2023-04-19 00:35:00+00:00,0.034745989388303145
97,-50,25,2023-04-19 00:35:00+00:00,0.027113147198476576
98,-50,30,2023-04-19 00:35:00+00:00,0.02657446880345028
99,-50,35,2023-04-19 00:35:00+00:00,0.11182074484650076
100,-45,-10,2023-04-19 00:35:00+00:00,31.752892684936523
101,-45,-5,2023-04-19 00:35:00+00:00,
102,-45,0,2023-04-19 00:35:00+00:00,8.639716982841492
103,-45,5,2023-04-19 00:35:00+00:00,
104,-45,10,2023-04-19 00:35:00+00:00,
105,-45,15,2023-04-19 00:35:00+00:00,
106,-45,20,2023-04-19 00:35:00+00:00,0.03159631974995136
107,-45,25,2023-04-19 00:35:00+00:00,0.02775331462118653
108,-45,30,2023-04-19 00:35:00+00:00,0.03543908260208476
109,-45,35,2023-04-19 00:35:00+00:00,0.08182363899241331
110,-40,-10,2023-04-19 00:35:00+00:00,
111,-40,-5,2023-04-19 00:35:00+00:00,
112,-40,0,2023-04-19 00:35:00+00:00,
113,-40,5,2023-04-19 00:35:00+00:00,0.090631236632665
114,-40,10,2023-04-19 00:35:00+00:00,
115,-40,15,2023-04-19 00:35:00+00:00,
116,-40,20,2023-04-19 00:35:00+00:00,0.03327310516535677
117,-40,25,2023-04-19 00:35:00+00:00,0.026053267166734645
118,-40,30,2023-04-19 00:35:00+00:00,0.030231593646500157
119,-40,35,2023-04-19 00:35:00+00:00,0.04723908648090071
120,-35,-10,2023-04-19 00:35:00+00:00,0.11557599346419258
121,-35,-5,2023-04-19 00:35:00+00:00,0.3935074376349803
122,-35,0,2023-04-19 00:35:00+00:00,0.08969577238224294
123,-35,5,2023-04-19 00:35:00+00:00,0.09202458785989298
124,-35,10,2023-04-19 00:35:00+00:00,
125,-35,15,2023-04-19 00:35:00+00:00,
126,-35,20,2023-04-19 00:35:00+00:00,
127,-35,25,2023-04-19 00:35:00+00:00,0.03749464017198761
128,-35,30,2023-04-19 00:35:00+00:00,0.026371309294975196
129,-35,35,2023-04-19 00:35:00+00:00,0.08197756566718403
130,-30,-10,2023-04-19 00:35:00+00:00,0.03638914502251712
131,-30,-5,2023-04-19 00:35:00+00:00,0.09909936415142945
132,-30,0,2023-04-19 00:35:00+00:00,0.08354177821286538
133,-30,5,2023-04-19 00:35:00+00:00,0.12389909875783271
134,-30,10,2023-04-19 00:35:00+00:00,
135,-30,15,2023-04-19 00:35:00+00:00,0.08286049037144103
136,-30,20,2023-04-19 00:35:00+00:00,0.06879478351437485
137,-30,25,2023-04-19 00:35:00+00:00,0.0507542593319985
138,-30,30,2023-04-19 00:35:00+00:00,0.034352106227306646
139,-30,35,2023-04-19 00:35:00+00:00,0.07760499875731529
140,-25,-10,2023-04-19 00:35:00+00:00,0.02485931118857502
141,-25,-5,2023-04-19 00:35:00+00:00,0.04658802613229663
142,-25,0,2023-04-19 00:35:00+00:00,0.08103952540103786
143,-25,5,2023-04-19 00:35:00+00:00,0.11255156250951959
144,-25,10,2023-04-19 00:35:00+00:00,
145,-25,15,2023-04-19 00:35:00+00:00,
146,-25,20,2023-04-19 00:35:00+00:00,0.11018102899352748
147,-25,25,2023-04-19 00:35:00+00:00,0.0662740847596922
148,-25,30,2023-04-19 00:35:00+00:00,0.04864043161651475
149,-25,35,2023-04-19 00:35:00+00:00,0.04735215881329692
150,-20,-10,2023-04-19 00:35:00+00:00,0.02229685819608952
151,-20,-5,2023-04-19 00:35:00+00:00,0.04921593008205922
152,-20,0,2023-04-19 00:35:00+00:00,0.07508708687841766
153,-20,5,2023-04-19 00:35:00+00:00,0.12793549375706598
154,-20,10,2023-04-19 00:35:00+00:00,
155,-20,15,2023-04-19 00:35:00+00:00,
156,-20,20,2023-04-19 00:35:00+00:00,0.3425360471010208
157,-20,25,2023-04-19 00:35:00+00:00,0.16235394604848796
158,-20,30,2023-04-19 00:35:00+00:00,0.07655812753153356
159,-20,35,2023-04-19 00:35:00+00:00,0.05484806603494142
160,-15,-10,2023-04-19 00:35:00+00:00,0.025303714698155042
161,-15,-5,2023-04-19 00:35:00+00:00,0.036142311771126354
162,-15,0,2023-04-19 00:35:00+00:00,
163,-15,5,2023-04-19 00:35:00+00:00,
164,-15,10,2023-04-19 00:35:00+00:00,
165,-15,15,2023-04-19 00:35:00+00:00,
166,-15,20,2023-04-19 00:35:00+00:00,0.8325736045837402
167,-15,25,2023-04-19 00:35:00+00:00,0.7315199741683008
168,-15,30,2023-04-19 00:35:00+00:00,0.10582956664816097
169,-15,35,2023-04-19 00:35:00+00:00,0.07422976326363694
170,-10,-10,2023-04-19 00:35:00+00:00,0.0338415845276742
171,-10,-5,2023-04-19 00:35:00+00:00,0.06154286287144724
172,-10,0,2023-04-19 00:35:00+00:00,0.11927136647070503
173,-10,5,2023-04-19 00:35:00+00:00,0.12277501821517944
174,-10,10,2023-04-19 00:35:00+00:00,
175,-10,15,2023-04-19 00:35:00+00:00,
176,-10,20,2023-04-19 00:35:00+00:00,
177,-10,25,2023-04-19 00:35:00+00:00,
178,-10,30,2023-04-19 00:35:00+00:00,0.4760284516669344
179,-10,35,2023-04-19 00:35:00+00:00,0.20608340088349353
180,-5,-10,2023-04-19 00:35:00+00:00,0.03746259576944351
181,-5,-5,2023-04-19 00:35:00+00:00,0.06641734171799331
182,-5,0,2023-04-19 00:35:00+00:00,0.09485706237423772
183,-5,5,2023-04-19 00:35:00+00:00,0.20709219872951506
184,-5,10,2023-04-19 00:35:00+00:00,0.6842751502990723
185,-5,15,2023-04-19 00:35:00+00:00,
186,-5,20,2023-04-19 00:35:00+00:00,
187,-5,25,2023-04-19 00:35:00+00:00,
188,-5,30,2023-04-19 00:35:00+00:00,
189,-5,35,2023-04-19 00:35:00+00:00,0.9922799224203284
190,0,-10,2023-04-19 00:35:00+00:00,0.0633507711622493
191,0,-5,2023-04-19 00:35:00+00:00,0.12508692285673648
192,0,0,2023-04-19 00:35:00+00:00,0.10009690912171121
193,0,5,2023-04-19 00:35:00+00:00,0.11514069357522591
194,0,10,2023-04-19 00:35:00+00:00,0.3702118595441182
195,0,15,2023-04-19 00:35:00+00:00,
196,0,20,2023-04-19 00:35:00+00:00,
197,0,25,2023-04-19 00:35:00+00:00,
198,0,30,2023-04-19 00:35:00+00:00,
199,0,35,2023-04-19 00:35:00+00:00,
