,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2020-11-21 00:15:01+00:00,0.12930392380637218
96,-50,20,2020-11-21 00:15:01+00:00,0.060693106786569355
97,-50,25,2020-11-21 00:15:01+00:00,0.06194347765494064
98,-50,30,2020-11-21 00:15:01+00:00,0.049134565251214166
99,-50,35,2020-11-21 00:15:01+00:00,
100,-45,-10,2020-11-21 00:15:01+00:00,
101,-45,-5,2020-11-21 00:15:01+00:00,
102,-45,0,2020-11-21 00:15:01+00:00,4.878870499484679
103,-45,5,2020-11-21 00:15:01+00:00,1.0233826773838346
104,-45,10,2020-11-21 00:15:01+00:00,0.08024384356462039
105,-45,15,2020-11-21 00:15:01+00:00,
106,-45,20,2020-11-21 00:15:01+00:00,0.04932172020727938
107,-45,25,2020-11-21 00:15:01+00:00,0.062370529982136255
108,-45,30,2020-11-21 00:15:01+00:00,0.06361311393445485
109,-45,35,2020-11-21 00:15:01+00:00,0.12160727729597104
110,-40,-10,2020-11-21 00:15:01+00:00,
111,-40,-5,2020-11-21 00:15:01+00:00,
112,-40,0,2020-11-21 00:15:01+00:00,
113,-40,5,2020-11-21 00:15:01+00:00,
114,-40,10,2020-11-21 00:15:01+00:00,
115,-40,15,2020-11-21 00:15:01+00:00,
116,-40,20,2020-11-21 00:15:01+00:00,0.04976327292534067
117,-40,25,2020-11-21 00:15:01+00:00,0.051748995859364266
118,-40,30,2020-11-21 00:15:01+00:00,0.0609828652359953
119,-40,35,2020-11-21 00:15:01+00:00,0.08574173894099417
120,-35,-10,2020-11-21 00:15:01+00:00,0.05764434114098549
121,-35,-5,2020-11-21 00:15:01+00:00,
122,-35,0,2020-11-21 00:15:01+00:00,0.06396989364709173
123,-35,5,2020-11-21 00:15:01+00:00,0.09521337377554086
124,-35,10,2020-11-21 00:15:01+00:00,0.10025501647528182
125,-35,15,2020-11-21 00:15:01+00:00,0.10113818922894838
126,-35,20,2020-11-21 00:15:01+00:00,0.0882031086865682
127,-35,25,2020-11-21 00:15:01+00:00,0.06846467280536994
128,-35,30,2020-11-21 00:15:01+00:00,0.06151193205631268
129,-35,35,2020-11-21 00:15:01+00:00,0.08992536765216831
130,-30,-10,2020-11-21 00:15:01+00:00,
131,-30,-5,2020-11-21 00:15:01+00:00,
132,-30,0,2020-11-21 00:15:01+00:00,0.14796370267868042
133,-30,5,2020-11-21 00:15:01+00:00,0.10878078546893398
134,-30,10,2020-11-21 00:15:01+00:00,0.15807513317387845
135,-30,15,2020-11-21 00:15:01+00:00,0.1657692909199369
136,-30,20,2020-11-21 00:15:01+00:00,0.12200590331789611
137,-30,25,2020-11-21 00:15:01+00:00,0.10091746448304965
138,-30,30,2020-11-21 00:15:01+00:00,0.077254253267743
139,-30,35,2020-11-21 00:15:01+00:00,0.10744627006968309
140,-25,-10,2020-11-21 00:15:01+00:00,0.028631964685108115
141,-25,-5,2020-11-21 00:15:01+00:00,0.05744950159204949
142,-25,0,2020-11-21 00:15:01+00:00,0.09892816455831742
143,-25,5,2020-11-21 00:15:01+00:00,0.11679511476804924
144,-25,10,2020-11-21 00:15:01+00:00,0.1468483581117455
145,-25,15,2020-11-21 00:15:01+00:00,0.21567244504275637
146,-25,20,2020-11-21 00:15:01+00:00,0.1628840431900314
147,-25,25,2020-11-21 00:15:01+00:00,0.11193775987143902
148,-25,30,2020-11-21 00:15:01+00:00,0.06702657097028968
149,-25,35,2020-11-21 00:15:01+00:00,0.1163853914354983
150,-20,-10,2020-11-21 00:15:01+00:00,0.034681392983835574
151,-20,-5,2020-11-21 00:15:01+00:00,0.07784517006913447
152,-20,0,2020-11-21 00:15:01+00:00,0.17068996070884168
153,-20,5,2020-11-21 00:15:01+00:00,0.13974669682128088
154,-20,10,2020-11-21 00:15:01+00:00,0.15754838372979846
155,-20,15,2020-11-21 00:15:01+00:00,0.24686446555063757
156,-20,20,2020-11-21 00:15:01+00:00,0.33089855387806894
157,-20,25,2020-11-21 00:15:01+00:00,0.23867760598659515
158,-20,30,2020-11-21 00:15:01+00:00,
159,-20,35,2020-11-21 00:15:01+00:00,
160,-15,-10,2020-11-21 00:15:01+00:00,0.042436589825884136
161,-15,-5,2020-11-21 00:15:01+00:00,0.07930851025563297
162,-15,0,2020-11-21 00:15:01+00:00,0.07963606854900718
163,-15,5,2020-11-21 00:15:01+00:00,
164,-15,10,2020-11-21 00:15:01+00:00,
165,-15,15,2020-11-21 00:15:01+00:00,
166,-15,20,2020-11-21 00:15:01+00:00,
167,-15,25,2020-11-21 00:15:01+00:00,2.4178225053737394
168,-15,30,2020-11-21 00:15:01+00:00,0.2279803123427352
169,-15,35,2020-11-21 00:15:01+00:00,0.1417094262585463
170,-10,-10,2020-11-21 00:15:01+00:00,0.04850867990065705
171,-10,-5,2020-11-21 00:15:01+00:00,0.08006831341319615
172,-10,0,2020-11-21 00:15:01+00:00,
173,-10,5,2020-11-21 00:15:01+00:00,
174,-10,10,2020-11-21 00:15:01+00:00,
175,-10,15,2020-11-21 00:15:01+00:00,
176,-10,20,2020-11-21 00:15:01+00:00,
177,-10,25,2020-11-21 00:15:01+00:00,7.185389041900635
178,-10,30,2020-11-21 00:15:01+00:00,1.0980151132097353
179,-10,35,2020-11-21 00:15:01+00:00,0.16137276712327636
180,-5,-10,2020-11-21 00:15:01+00:00,
181,-5,-5,2020-11-21 00:15:01+00:00,
182,-5,0,2020-11-21 00:15:01+00:00,
183,-5,5,2020-11-21 00:15:01+00:00,0.24391673505306244
184,-5,10,2020-11-21 00:15:01+00:00,
185,-5,15,2020-11-21 00:15:01+00:00,
186,-5,20,2020-11-21 00:15:01+00:00,
187,-5,25,2020-11-21 00:15:01+00:00,
188,-5,30,2020-11-21 00:15:01+00:00,13.701769173145294
189,-5,35,2020-11-21 00:15:01+00:00,1.0465680917860656
190,0,-10,2020-11-21 00:15:01+00:00,0.10489539521895036
191,0,-5,2020-11-21 00:15:01+00:00,0.15524312861754683
192,0,0,2020-11-21 00:15:01+00:00,0.16331379443987915
193,0,5,2020-11-21 00:15:01+00:00,0.12338761799037457
194,0,10,2020-11-21 00:15:01+00:00,
195,0,15,2020-11-21 00:15:01+00:00,
196,0,20,2020-11-21 00:15:01+00:00,21.556013107299805
197,0,25,2020-11-21 00:15:01+00:00,
198,0,30,2020-11-21 00:15:01+00:00,
199,0,35,2020-11-21 00:15:01+00:00,
