,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2008-04-26 00:45:01+00:00,0.4737849328348416
48,-75,30,2008-04-26 00:45:01+00:00,0.1071210607781627
49,-75,35,2008-04-26 00:45:01+00:00,0.30164337956697723
50,-70,-10,2008-04-26 00:45:01+00:00,
51,-70,-5,2008-04-26 00:45:01+00:00,
52,-70,0,2008-04-26 00:45:01+00:00,
53,-70,5,2008-04-26 00:45:01+00:00,
54,-70,10,2008-04-26 00:45:01+00:00,
55,-70,15,2008-04-26 00:45:01+00:00,0.5450326565530945
56,-70,20,2008-04-26 00:45:01+00:00,0.0562909677188946
57,-70,25,2008-04-26 00:45:01+00:00,0.05165936297702568
58,-70,30,2008-04-26 00:45:01+00:00,0.03187418533489108
59,-70,35,2008-04-26 00:45:01+00:00,0.06635193804189397
60,-65,-10,2008-04-26 00:45:01+00:00,
61,-65,-5,2008-04-26 00:45:01+00:00,
62,-65,0,2008-04-26 00:45:01+00:00,
63,-65,5,2008-04-26 00:45:01+00:00,
64,-65,10,2008-04-26 00:45:01+00:00,
65,-65,15,2008-04-26 00:45:01+00:00,
66,-65,20,2008-04-26 00:45:01+00:00,0.035139865784801265
67,-65,25,2008-04-26 00:45:01+00:00,0.029697422490211903
68,-65,30,2008-04-26 00:45:01+00:00,0.03222892636407493
69,-65,35,2008-04-26 00:45:01+00:00,0.07548530667992238
70,-60,-10,2008-04-26 00:45:01+00:00,
71,-60,-5,2008-04-26 00:45:01+00:00,
72,-60,0,2008-04-26 00:45:01+00:00,
73,-60,5,2008-04-26 00:45:01+00:00,
74,-60,10,2008-04-26 00:45:01+00:00,
75,-60,15,2008-04-26 00:45:01+00:00,
76,-60,20,2008-04-26 00:45:01+00:00,0.020642390474677086
77,-60,25,2008-04-26 00:45:01+00:00,
78,-60,30,2008-04-26 00:45:01+00:00,
79,-60,35,2008-04-26 00:45:01+00:00,0.13689505511635466
80,-55,-10,2008-04-26 00:45:01+00:00,
81,-55,-5,2008-04-26 00:45:01+00:00,
82,-55,0,2008-04-26 00:45:01+00:00,9.056497573852539
83,-55,5,2008-04-26 00:45:01+00:00,
84,-55,10,2008-04-26 00:45:01+00:00,1.1189517279465993
85,-55,15,2008-04-26 00:45:01+00:00,0.08262454337355765
86,-55,20,2008-04-26 00:45:01+00:00,0.04010790429206308
87,-55,25,2008-04-26 00:45:01+00:00,0.02814767928140375
88,-55,30,2008-04-26 00:45:01+00:00,0.028967913987240086
89,-55,35,2008-04-26 00:45:01+00:00,0.09287555353640357
90,-50,-10,2008-04-26 00:45:01+00:00,
91,-50,-5,2008-04-26 00:45:01+00:00,
92,-50,0,2008-04-26 00:45:01+00:00,21.829368664668156
93,-50,5,2008-04-26 00:45:01+00:00,
94,-50,10,2008-04-26 00:45:01+00:00,0.15092437012597573
95,-50,15,2008-04-26 00:45:01+00:00,0.07774803461014063
96,-50,20,2008-04-26 00:45:01+00:00,0.0481044469907605
97,-50,25,2008-04-26 00:45:01+00:00,0.02658766090771127
98,-50,30,2008-04-26 00:45:01+00:00,0.03247293033745813
99,-50,35,2008-04-26 00:45:01+00:00,0.08700986353068293
100,-45,-10,2008-04-26 00:45:01+00:00,
101,-45,-5,2008-04-26 00:45:01+00:00,
102,-45,0,2008-04-26 00:45:01+00:00,10.748200507391067
103,-45,5,2008-04-26 00:45:01+00:00,0.39117078880469003
104,-45,10,2008-04-26 00:45:01+00:00,0.12974463635405828
105,-45,15,2008-04-26 00:45:01+00:00,0.06716579114397367
106,-45,20,2008-04-26 00:45:01+00:00,0.047794387302053744
107,-45,25,2008-04-26 00:45:01+00:00,
108,-45,30,2008-04-26 00:45:01+00:00,
109,-45,35,2008-04-26 00:45:01+00:00,0.14460506434467707
110,-40,-10,2008-04-26 00:45:01+00:00,
111,-40,-5,2008-04-26 00:45:01+00:00,
112,-40,0,2008-04-26 00:45:01+00:00,
113,-40,5,2008-04-26 00:45:01+00:00,
114,-40,10,2008-04-26 00:45:01+00:00,
115,-40,15,2008-04-26 00:45:01+00:00,0.04772542381038269
116,-40,20,2008-04-26 00:45:01+00:00,0.036450306535782406
117,-40,25,2008-04-26 00:45:01+00:00,0.024509909878338666
118,-40,30,2008-04-26 00:45:01+00:00,0.015671444811711188
119,-40,35,2008-04-26 00:45:01+00:00,
120,-35,-10,2008-04-26 00:45:01+00:00,0.07577457726471973
121,-35,-5,2008-04-26 00:45:01+00:00,0.4531150596837203
122,-35,0,2008-04-26 00:45:01+00:00,0.22394257757944402
123,-35,5,2008-04-26 00:45:01+00:00,0.1344634642843733
124,-35,10,2008-04-26 00:45:01+00:00,
125,-35,15,2008-04-26 00:45:01+00:00,0.06939399450324303
126,-35,20,2008-04-26 00:45:01+00:00,0.05365113541483879
127,-35,25,2008-04-26 00:45:01+00:00,
128,-35,30,2008-04-26 00:45:01+00:00,0.037833763186609276
129,-35,35,2008-04-26 00:45:01+00:00,0.10730346540940251
130,-30,-10,2008-04-26 00:45:01+00:00,0.04143631582437609
131,-30,-5,2008-04-26 00:45:01+00:00,0.0802878696770736
132,-30,0,2008-04-26 00:45:01+00:00,0.10596480580820959
133,-30,5,2008-04-26 00:45:01+00:00,0.12696531818558773
134,-30,10,2008-04-26 00:45:01+00:00,0.11103705679242676
135,-30,15,2008-04-26 00:45:01+00:00,0.10860697907763858
136,-30,20,2008-04-26 00:45:01+00:00,0.07437993874867456
137,-30,25,2008-04-26 00:45:01+00:00,0.04822906123358182
138,-30,30,2008-04-26 00:45:01+00:00,0.039312217173150844
139,-30,35,2008-04-26 00:45:01+00:00,0.06507004758052519
140,-25,-10,2008-04-26 00:45:01+00:00,0.029250530873289604
141,-25,-5,2008-04-26 00:45:01+00:00,0.04428025315930813
142,-25,0,2008-04-26 00:45:01+00:00,0.11181087959285431
143,-25,5,2008-04-26 00:45:01+00:00,0.10588971488993959
144,-25,10,2008-04-26 00:45:01+00:00,0.10671838807562987
145,-25,15,2008-04-26 00:45:01+00:00,0.17114516934927773
146,-25,20,2008-04-26 00:45:01+00:00,0.10306932572911426
147,-25,25,2008-04-26 00:45:01+00:00,0.06994568240139741
148,-25,30,2008-04-26 00:45:01+00:00,0.04713453285624037
149,-25,35,2008-04-26 00:45:01+00:00,0.07008767575084973
150,-20,-10,2008-04-26 00:45:01+00:00,0.029758978576517374
151,-20,-5,2008-04-26 00:45:01+00:00,0.05246560739520763
152,-20,0,2008-04-26 00:45:01+00:00,0.10869214648674755
153,-20,5,2008-04-26 00:45:01+00:00,0.10946175345784766
154,-20,10,2008-04-26 00:45:01+00:00,
155,-20,15,2008-04-26 00:45:01+00:00,
156,-20,20,2008-04-26 00:45:01+00:00,
157,-20,25,2008-04-26 00:45:01+00:00,
158,-20,30,2008-04-26 00:45:01+00:00,
159,-20,35,2008-04-26 00:45:01+00:00,0.08825839464278783
160,-15,-10,2008-04-26 00:45:01+00:00,0.028934320144534002
161,-15,-5,2008-04-26 00:45:01+00:00,0.05311714436162959
162,-15,0,2008-04-26 00:45:01+00:00,
163,-15,5,2008-04-26 00:45:01+00:00,
164,-15,10,2008-04-26 00:45:01+00:00,
165,-15,15,2008-04-26 00:45:01+00:00,
166,-15,20,2008-04-26 00:45:01+00:00,
167,-15,25,2008-04-26 00:45:01+00:00,0.20340853775735426
168,-15,30,2008-04-26 00:45:01+00:00,0.17292462603042
169,-15,35,2008-04-26 00:45:01+00:00,
170,-10,-10,2008-04-26 00:45:01+00:00,0.04291241526327751
171,-10,-5,2008-04-26 00:45:01+00:00,0.08280136944088608
172,-10,0,2008-04-26 00:45:01+00:00,0.16664376528511596
173,-10,5,2008-04-26 00:45:01+00:00,0.19598193725391094
174,-10,10,2008-04-26 00:45:01+00:00,0.15921721924310442
175,-10,15,2008-04-26 00:45:01+00:00,
176,-10,20,2008-04-26 00:45:01+00:00,
177,-10,25,2008-04-26 00:45:01+00:00,
178,-10,30,2008-04-26 00:45:01+00:00,1.6677080798329729
179,-10,35,2008-04-26 00:45:01+00:00,0.5471250588695208
180,-5,-10,2008-04-26 00:45:01+00:00,0.052756666177601524
181,-5,-5,2008-04-26 00:45:01+00:00,0.08263642247573436
182,-5,0,2008-04-26 00:45:01+00:00,0.34186291274756697
183,-5,5,2008-04-26 00:45:01+00:00,0.5498896043966798
184,-5,10,2008-04-26 00:45:01+00:00,0.9544149041175842
185,-5,15,2008-04-26 00:45:01+00:00,
186,-5,20,2008-04-26 00:45:01+00:00,
187,-5,25,2008-04-26 00:45:01+00:00,
188,-5,30,2008-04-26 00:45:01+00:00,3.484975364473131
189,-5,35,2008-04-26 00:45:01+00:00,0.5839899251140265
190,0,-10,2008-04-26 00:45:01+00:00,0.07677430643154115
191,0,-5,2008-04-26 00:45:01+00:00,0.2842740667208813
192,0,0,2008-04-26 00:45:01+00:00,0.3003208624347761
193,0,5,2008-04-26 00:45:01+00:00,0.2009858964891224
194,0,10,2008-04-26 00:45:01+00:00,0.6193231230503634
195,0,15,2008-04-26 00:45:01+00:00,
196,0,20,2008-04-26 00:45:01+00:00,
197,0,25,2008-04-26 00:45:01+00:00,
198,0,30,2008-04-26 00:45:01+00:00,
199,0,35,2008-04-26 00:45:01+00:00,
