,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2013-09-17 00:05:01+00:00,
53,-70,5,2013-09-17 00:05:01+00:00,
54,-70,10,2013-09-17 00:05:01+00:00,
55,-70,15,2013-09-17 00:05:01+00:00,0.5540302505716681
56,-70,20,2013-09-17 00:05:01+00:00,0.1227789518486767
57,-70,25,2013-09-17 00:05:01+00:00,0.030549518186599015
58,-70,30,2013-09-17 00:05:01+00:00,0.026996240449639466
59,-70,35,2013-09-17 00:05:01+00:00,0.0400887501531655
60,-65,-10,2013-09-17 00:05:01+00:00,
61,-65,-5,2013-09-17 00:05:01+00:00,
62,-65,0,2013-09-17 00:05:01+00:00,
63,-65,5,2013-09-17 00:05:01+00:00,
64,-65,10,2013-09-17 00:05:01+00:00,
65,-65,15,2013-09-17 00:05:01+00:00,
66,-65,20,2013-09-17 00:05:01+00:00,0.13197144865989685
67,-65,25,2013-09-17 00:05:01+00:00,0.02291992105835793
68,-65,30,2013-09-17 00:05:01+00:00,0.013712671792341603
69,-65,35,2013-09-17 00:05:01+00:00,0.03657354859881092
70,-60,-10,2013-09-17 00:05:01+00:00,
71,-60,-5,2013-09-17 00:05:01+00:00,
72,-60,0,2013-09-17 00:05:01+00:00,
73,-60,5,2013-09-17 00:05:01+00:00,
74,-60,10,2013-09-17 00:05:01+00:00,3.899608850479126
75,-60,15,2013-09-17 00:05:01+00:00,0.3691930397767429
76,-60,20,2013-09-17 00:05:01+00:00,0.09304039367909536
77,-60,25,2013-09-17 00:05:01+00:00,0.030737710185348988
78,-60,30,2013-09-17 00:05:01+00:00,0.025325343388788127
79,-60,35,2013-09-17 00:05:01+00:00,0.04492495426351861
80,-55,-10,2013-09-17 00:05:01+00:00,
81,-55,-5,2013-09-17 00:05:01+00:00,
82,-55,0,2013-09-17 00:05:01+00:00,
83,-55,5,2013-09-17 00:05:01+00:00,
84,-55,10,2013-09-17 00:05:01+00:00,
85,-55,15,2013-09-17 00:05:01+00:00,
86,-55,20,2013-09-17 00:05:01+00:00,0.060320036284786334
87,-55,25,2013-09-17 00:05:01+00:00,0.0397402711438504
88,-55,30,2013-09-17 00:05:01+00:00,0.029245169768326505
89,-55,35,2013-09-17 00:05:01+00:00,0.043370245945055126
90,-50,-10,2013-09-17 00:05:01+00:00,
91,-50,-5,2013-09-17 00:05:01+00:00,
92,-50,0,2013-09-17 00:05:01+00:00,
93,-50,5,2013-09-17 00:05:01+00:00,2.706500366330147
94,-50,10,2013-09-17 00:05:01+00:00,1.9500122807050115
95,-50,15,2013-09-17 00:05:01+00:00,0.062180573081568324
96,-50,20,2013-09-17 00:05:01+00:00,0.04607013178678657
97,-50,25,2013-09-17 00:05:01+00:00,0.032730030909071874
98,-50,30,2013-09-17 00:05:01+00:00,0.02372707921975467
99,-50,35,2013-09-17 00:05:01+00:00,0.035029291993941704
100,-45,-10,2013-09-17 00:05:01+00:00,12.893872824582187
101,-45,-5,2013-09-17 00:05:01+00:00,
102,-45,0,2013-09-17 00:05:01+00:00,3.7902622167021036
103,-45,5,2013-09-17 00:05:01+00:00,0.17060297889445156
104,-45,10,2013-09-17 00:05:01+00:00,0.6052533891174819
105,-45,15,2013-09-17 00:05:01+00:00,0.28161621153745314
106,-45,20,2013-09-17 00:05:01+00:00,0.0453434841577671
107,-45,25,2013-09-17 00:05:01+00:00,0.03105641939930381
108,-45,30,2013-09-17 00:05:01+00:00,0.024107157030039364
109,-45,35,2013-09-17 00:05:01+00:00,0.029396465225727298
110,-40,-10,2013-09-17 00:05:01+00:00,
111,-40,-5,2013-09-17 00:05:01+00:00,6.337038993835449
112,-40,0,2013-09-17 00:05:01+00:00,0.1929080544119598
113,-40,5,2013-09-17 00:05:01+00:00,0.11483323126269118
114,-40,10,2013-09-17 00:05:01+00:00,0.20526336016052443
115,-40,15,2013-09-17 00:05:01+00:00,0.19850125380100742
116,-40,20,2013-09-17 00:05:01+00:00,
117,-40,25,2013-09-17 00:05:01+00:00,0.02193509816424921
118,-40,30,2013-09-17 00:05:01+00:00,0.02055496073664487
119,-40,35,2013-09-17 00:05:01+00:00,0.04323329584958078
120,-35,-10,2013-09-17 00:05:01+00:00,0.6879601180553436
121,-35,-5,2013-09-17 00:05:01+00:00,
122,-35,0,2013-09-17 00:05:01+00:00,0.254305362701416
123,-35,5,2013-09-17 00:05:01+00:00,0.11430455061759967
124,-35,10,2013-09-17 00:05:01+00:00,0.11889365317898963
125,-35,15,2013-09-17 00:05:01+00:00,0.09551237206216212
126,-35,20,2013-09-17 00:05:01+00:00,
127,-35,25,2013-09-17 00:05:01+00:00,
128,-35,30,2013-09-17 00:05:01+00:00,
129,-35,35,2013-09-17 00:05:01+00:00,0.06556098610162735
130,-30,-10,2013-09-17 00:05:01+00:00,0.024076056650660954
131,-30,-5,2013-09-17 00:05:01+00:00,0.056292492763599246
132,-30,0,2013-09-17 00:05:01+00:00,0.13768370126587304
133,-30,5,2013-09-17 00:05:01+00:00,0.10247086737673361
134,-30,10,2013-09-17 00:05:01+00:00,0.10187703399392574
135,-30,15,2013-09-17 00:05:01+00:00,
136,-30,20,2013-09-17 00:05:01+00:00,0.08068943805583231
137,-30,25,2013-09-17 00:05:01+00:00,0.05887143803278202
138,-30,30,2013-09-17 00:05:01+00:00,0.03763729040955516
139,-30,35,2013-09-17 00:05:01+00:00,0.039029833341828205
140,-25,-10,2013-09-17 00:05:01+00:00,0.022046149463245745
141,-25,-5,2013-09-17 00:05:01+00:00,
142,-25,0,2013-09-17 00:05:01+00:00,0.19261938113034988
143,-25,5,2013-09-17 00:05:01+00:00,0.1389808028096446
144,-25,10,2013-09-17 00:05:01+00:00,0.08012029458139394
145,-25,15,2013-09-17 00:05:01+00:00,0.14040189036583178
146,-25,20,2013-09-17 00:05:01+00:00,0.12953453652811964
147,-25,25,2013-09-17 00:05:01+00:00,0.07313088408760116
148,-25,30,2013-09-17 00:05:01+00:00,0.038965755498365444
149,-25,35,2013-09-17 00:05:01+00:00,0.04131111857374313
150,-20,-10,2013-09-17 00:05:01+00:00,0.0384435819471797
151,-20,-5,2013-09-17 00:05:01+00:00,0.09566748979130199
152,-20,0,2013-09-17 00:05:01+00:00,0.24384965935261751
153,-20,5,2013-09-17 00:05:01+00:00,0.1480818636223057
154,-20,10,2013-09-17 00:05:01+00:00,0.08850820938294585
155,-20,15,2013-09-17 00:05:01+00:00,0.12715400941566404
156,-20,20,2013-09-17 00:05:01+00:00,0.1578213042132324
157,-20,25,2013-09-17 00:05:01+00:00,0.11598050541840421
158,-20,30,2013-09-17 00:05:01+00:00,0.042410839278648096
159,-20,35,2013-09-17 00:05:01+00:00,0.03639666548318868
160,-15,-10,2013-09-17 00:05:01+00:00,0.04605071290896224
161,-15,-5,2013-09-17 00:05:01+00:00,0.18753177875546906
162,-15,0,2013-09-17 00:05:01+00:00,0.4182589917453294
163,-15,5,2013-09-17 00:05:01+00:00,0.20228752529002586
164,-15,10,2013-09-17 00:05:01+00:00,0.1172378548618519
165,-15,15,2013-09-17 00:05:01+00:00,0.09056066970030467
166,-15,20,2013-09-17 00:05:01+00:00,
167,-15,25,2013-09-17 00:05:01+00:00,2.090058928124266
168,-15,30,2013-09-17 00:05:01+00:00,0.10337434444020356
169,-15,35,2013-09-17 00:05:01+00:00,0.05127236857945672
170,-10,-10,2013-09-17 00:05:01+00:00,0.08603448234498501
171,-10,-5,2013-09-17 00:05:01+00:00,
172,-10,0,2013-09-17 00:05:01+00:00,0.23291131108999252
173,-10,5,2013-09-17 00:05:01+00:00,
174,-10,10,2013-09-17 00:05:01+00:00,0.3951313067953308
175,-10,15,2013-09-17 00:05:01+00:00,8.131214141845703
176,-10,20,2013-09-17 00:05:01+00:00,
177,-10,25,2013-09-17 00:05:01+00:00,
178,-10,30,2013-09-17 00:05:01+00:00,0.355543175544323
179,-10,35,2013-09-17 00:05:01+00:00,0.10178466528875196
180,-5,-10,2013-09-17 00:05:01+00:00,
181,-5,-5,2013-09-17 00:05:01+00:00,0.22672047277893684
182,-5,0,2013-09-17 00:05:01+00:00,0.24857436201421385
183,-5,5,2013-09-17 00:05:01+00:00,
184,-5,10,2013-09-17 00:05:01+00:00,
185,-5,15,2013-09-17 00:05:01+00:00,
186,-5,20,2013-09-17 00:05:01+00:00,
187,-5,25,2013-09-17 00:05:01+00:00,
188,-5,30,2013-09-17 00:05:01+00:00,0.5371388892332712
189,-5,35,2013-09-17 00:05:01+00:00,0.35447946230676725
190,0,-10,2013-09-17 00:05:01+00:00,
191,0,-5,2013-09-17 00:05:01+00:00,0.4934134621705328
192,0,0,2013-09-17 00:05:01+00:00,0.27892497298863966
193,0,5,2013-09-17 00:05:01+00:00,0.24851019702661814
194,0,10,2013-09-17 00:05:01+00:00,1.5001731286215227
195,0,15,2013-09-17 00:05:01+00:00,
196,0,20,2013-09-17 00:05:01+00:00,
197,0,25,2013-09-17 00:05:01+00:00,
198,0,30,2013-09-17 00:05:01+00:00,
199,0,35,2013-09-17 00:05:01+00:00,
