,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2017-02-18 00:25:00+00:00,
65,-65,15,2017-02-18 00:25:00+00:00,0.2488719364352457
66,-65,20,2017-02-18 00:25:00+00:00,0.12048051116528781
67,-65,25,2017-02-18 00:25:00+00:00,0.04310067254055864
68,-65,30,2017-02-18 00:25:00+00:00,0.0919900518655777
69,-65,35,2017-02-18 00:25:00+00:00,0.15201928155614453
70,-60,-10,2017-02-18 00:25:00+00:00,
71,-60,-5,2017-02-18 00:25:00+00:00,
72,-60,0,2017-02-18 00:25:00+00:00,
73,-60,5,2017-02-18 00:25:00+00:00,
74,-60,10,2017-02-18 00:25:00+00:00,
75,-60,15,2017-02-18 00:25:00+00:00,0.12367573014255297
76,-60,20,2017-02-18 00:25:00+00:00,0.043308376081676474
77,-60,25,2017-02-18 00:25:00+00:00,0.036276460499410204
78,-60,30,2017-02-18 00:25:00+00:00,0.05399478149452591
79,-60,35,2017-02-18 00:25:00+00:00,0.13766856676386308
80,-55,-10,2017-02-18 00:25:00+00:00,
81,-55,-5,2017-02-18 00:25:00+00:00,
82,-55,0,2017-02-18 00:25:00+00:00,
83,-55,5,2017-02-18 00:25:00+00:00,5.242781138420105
84,-55,10,2017-02-18 00:25:00+00:00,0.5661756437541243
85,-55,15,2017-02-18 00:25:00+00:00,0.16746099308862553
86,-55,20,2017-02-18 00:25:00+00:00,0.0440323113298877
87,-55,25,2017-02-18 00:25:00+00:00,0.03212574599427361
88,-55,30,2017-02-18 00:25:00+00:00,0.0578271852894634
89,-55,35,2017-02-18 00:25:00+00:00,0.12842401590298963
90,-50,-10,2017-02-18 00:25:00+00:00,
91,-50,-5,2017-02-18 00:25:00+00:00,
92,-50,0,2017-02-18 00:25:00+00:00,9.02530574798584
93,-50,5,2017-02-18 00:25:00+00:00,4.990889708201091
94,-50,10,2017-02-18 00:25:00+00:00,1.3747068777680398
95,-50,15,2017-02-18 00:25:00+00:00,0.11833350447231325
96,-50,20,2017-02-18 00:25:00+00:00,0.05081460897423937
97,-50,25,2017-02-18 00:25:00+00:00,0.03837260065548351
98,-50,30,2017-02-18 00:25:00+00:00,0.05956695794486929
99,-50,35,2017-02-18 00:25:00+00:00,0.13594836307911493
100,-45,-10,2017-02-18 00:25:00+00:00,
101,-45,-5,2017-02-18 00:25:00+00:00,
102,-45,0,2017-02-18 00:25:00+00:00,
103,-45,5,2017-02-18 00:25:00+00:00,0.13118197230004203
104,-45,10,2017-02-18 00:25:00+00:00,0.1536705156413158
105,-45,15,2017-02-18 00:25:00+00:00,0.119079988840056
106,-45,20,2017-02-18 00:25:00+00:00,0.04434335963151665
107,-45,25,2017-02-18 00:25:00+00:00,0.03960831419217577
108,-45,30,2017-02-18 00:25:00+00:00,0.043236975302058764
109,-45,35,2017-02-18 00:25:00+00:00,0.14903520309510174
110,-40,-10,2017-02-18 00:25:00+00:00,
111,-40,-5,2017-02-18 00:25:00+00:00,
112,-40,0,2017-02-18 00:25:00+00:00,0.4033587956625336
113,-40,5,2017-02-18 00:25:00+00:00,0.1482514785740052
114,-40,10,2017-02-18 00:25:00+00:00,0.18610150692449218
115,-40,15,2017-02-18 00:25:00+00:00,0.13990676904397625
116,-40,20,2017-02-18 00:25:00+00:00,0.051056163846679825
117,-40,25,2017-02-18 00:25:00+00:00,0.03192049795959858
118,-40,30,2017-02-18 00:25:00+00:00,
119,-40,35,2017-02-18 00:25:00+00:00,0.20695841753924335
120,-35,-10,2017-02-18 00:25:00+00:00,0.15700732010694268
121,-35,-5,2017-02-18 00:25:00+00:00,
122,-35,0,2017-02-18 00:25:00+00:00,0.32976748918493587
123,-35,5,2017-02-18 00:25:00+00:00,
124,-35,10,2017-02-18 00:25:00+00:00,
125,-35,15,2017-02-18 00:25:00+00:00,0.14826706650384355
126,-35,20,2017-02-18 00:25:00+00:00,0.08320953618489244
127,-35,25,2017-02-18 00:25:00+00:00,0.054589642469464406
128,-35,30,2017-02-18 00:25:00+00:00,0.055625925451401756
129,-35,35,2017-02-18 00:25:00+00:00,0.1658502241976663
130,-30,-10,2017-02-18 00:25:00+00:00,0.033058754895087125
131,-30,-5,2017-02-18 00:25:00+00:00,0.05312927465324532
132,-30,0,2017-02-18 00:25:00+00:00,0.0918841429135139
133,-30,5,2017-02-18 00:25:00+00:00,0.12464639358222485
134,-30,10,2017-02-18 00:25:00+00:00,0.3803948273784236
135,-30,15,2017-02-18 00:25:00+00:00,0.2529272376015635
136,-30,20,2017-02-18 00:25:00+00:00,0.11205524474850757
137,-30,25,2017-02-18 00:25:00+00:00,0.07529759014508698
138,-30,30,2017-02-18 00:25:00+00:00,0.07245026893569707
139,-30,35,2017-02-18 00:25:00+00:00,0.15325021182255713
140,-25,-10,2017-02-18 00:25:00+00:00,0.024931856947906027
141,-25,-5,2017-02-18 00:25:00+00:00,0.05666291716950855
142,-25,0,2017-02-18 00:25:00+00:00,0.12282579869182932
143,-25,5,2017-02-18 00:25:00+00:00,0.2496459037065506
144,-25,10,2017-02-18 00:25:00+00:00,
145,-25,15,2017-02-18 00:25:00+00:00,0.39963800992284504
146,-25,20,2017-02-18 00:25:00+00:00,0.21262421904321693
147,-25,25,2017-02-18 00:25:00+00:00,0.13367353969591153
148,-25,30,2017-02-18 00:25:00+00:00,0.10685901249683387
149,-25,35,2017-02-18 00:25:00+00:00,0.1478990647566277
150,-20,-10,2017-02-18 00:25:00+00:00,0.0382344927000877
151,-20,-5,2017-02-18 00:25:00+00:00,0.07860744996544193
152,-20,0,2017-02-18 00:25:00+00:00,0.16992271053791047
153,-20,5,2017-02-18 00:25:00+00:00,0.14695205711290354
154,-20,10,2017-02-18 00:25:00+00:00,0.20165140746527066
155,-20,15,2017-02-18 00:25:00+00:00,0.7300752716651862
156,-20,20,2017-02-18 00:25:00+00:00,0.4446343826100653
157,-20,25,2017-02-18 00:25:00+00:00,0.3084779131121666
158,-20,30,2017-02-18 00:25:00+00:00,0.1592917511445944
159,-20,35,2017-02-18 00:25:00+00:00,0.18482415398230423
160,-15,-10,2017-02-18 00:25:00+00:00,0.034880211376178784
161,-15,-5,2017-02-18 00:25:00+00:00,0.07219274482309554
162,-15,0,2017-02-18 00:25:00+00:00,0.19771168463759953
163,-15,5,2017-02-18 00:25:00+00:00,0.15893897037002333
164,-15,10,2017-02-18 00:25:00+00:00,0.19033058023168928
165,-15,15,2017-02-18 00:25:00+00:00,
166,-15,20,2017-02-18 00:25:00+00:00,
167,-15,25,2017-02-18 00:25:00+00:00,0.8165378423373392
168,-15,30,2017-02-18 00:25:00+00:00,0.23105073568239734
169,-15,35,2017-02-18 00:25:00+00:00,0.21475105777477163
170,-10,-10,2017-02-18 00:25:00+00:00,0.03873808855244603
171,-10,-5,2017-02-18 00:25:00+00:00,0.09137387940679609
172,-10,0,2017-02-18 00:25:00+00:00,
173,-10,5,2017-02-18 00:25:00+00:00,
174,-10,10,2017-02-18 00:25:00+00:00,
175,-10,15,2017-02-18 00:25:00+00:00,
176,-10,20,2017-02-18 00:25:00+00:00,
177,-10,25,2017-02-18 00:25:00+00:00,
178,-10,30,2017-02-18 00:25:00+00:00,0.7864423078387531
179,-10,35,2017-02-18 00:25:00+00:00,0.3568229443122405
180,-5,-10,2017-02-18 00:25:00+00:00,0.051630842730275586
181,-5,-5,2017-02-18 00:25:00+00:00,0.10735954471764345
182,-5,0,2017-02-18 00:25:00+00:00,0.21547143135154456
183,-5,5,2017-02-18 00:25:00+00:00,
184,-5,10,2017-02-18 00:25:00+00:00,
185,-5,15,2017-02-18 00:25:00+00:00,
186,-5,20,2017-02-18 00:25:00+00:00,
187,-5,25,2017-02-18 00:25:00+00:00,
188,-5,30,2017-02-18 00:25:00+00:00,3.6762872555039148
189,-5,35,2017-02-18 00:25:00+00:00,1.0973728342344298
190,0,-10,2017-02-18 00:25:00+00:00,0.04586961563548137
191,0,-5,2017-02-18 00:25:00+00:00,0.11026074799789073
192,0,0,2017-02-18 00:25:00+00:00,
193,0,5,2017-02-18 00:25:00+00:00,
194,0,10,2017-02-18 00:25:00+00:00,
195,0,15,2017-02-18 00:25:00+00:00,
196,0,20,2017-02-18 00:25:00+00:00,
197,0,25,2017-02-18 00:25:00+00:00,
198,0,30,2017-02-18 00:25:00+00:00,
199,0,35,2017-02-18 00:25:00+00:00,
