,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2008-06-14 00:00:01+00:00,0.17495698711486316
77,-60,25,2008-06-14 00:00:01+00:00,0.022313482499034223
78,-60,30,2008-06-14 00:00:01+00:00,0.02397701368961106
79,-60,35,2008-06-14 00:00:01+00:00,0.05022225891822353
80,-55,-10,2008-06-14 00:00:01+00:00,
81,-55,-5,2008-06-14 00:00:01+00:00,
82,-55,0,2008-06-14 00:00:01+00:00,26.31575075785319
83,-55,5,2008-06-14 00:00:01+00:00,
84,-55,10,2008-06-14 00:00:01+00:00,
85,-55,15,2008-06-14 00:00:01+00:00,
86,-55,20,2008-06-14 00:00:01+00:00,
87,-55,25,2008-06-14 00:00:01+00:00,0.014026703126728535
88,-55,30,2008-06-14 00:00:01+00:00,0.019381272938976516
89,-55,35,2008-06-14 00:00:01+00:00,0.03315419492994979
90,-50,-10,2008-06-14 00:00:01+00:00,
91,-50,-5,2008-06-14 00:00:01+00:00,
92,-50,0,2008-06-14 00:00:01+00:00,
93,-50,5,2008-06-14 00:00:01+00:00,
94,-50,10,2008-06-14 00:00:01+00:00,1.1697426526807249
95,-50,15,2008-06-14 00:00:01+00:00,0.6373999885150364
96,-50,20,2008-06-14 00:00:01+00:00,0.06803960774255835
97,-50,25,2008-06-14 00:00:01+00:00,0.02301433553843391
98,-50,30,2008-06-14 00:00:01+00:00,0.018727869006978638
99,-50,35,2008-06-14 00:00:01+00:00,0.027479637146595567
100,-45,-10,2008-06-14 00:00:01+00:00,
101,-45,-5,2008-06-14 00:00:01+00:00,
102,-45,0,2008-06-14 00:00:01+00:00,2.9648571094475598
103,-45,5,2008-06-14 00:00:01+00:00,1.8546121697251996
104,-45,10,2008-06-14 00:00:01+00:00,0.3250807554939309
105,-45,15,2008-06-14 00:00:01+00:00,0.16356131368813737
106,-45,20,2008-06-14 00:00:01+00:00,0.0706584844738245
107,-45,25,2008-06-14 00:00:01+00:00,0.02467272605966119
108,-45,30,2008-06-14 00:00:01+00:00,0.023120110970921814
109,-45,35,2008-06-14 00:00:01+00:00,0.05118147780871894
110,-40,-10,2008-06-14 00:00:01+00:00,
111,-40,-5,2008-06-14 00:00:01+00:00,8.430190682411194
112,-40,0,2008-06-14 00:00:01+00:00,0.502299509899437
113,-40,5,2008-06-14 00:00:01+00:00,0.10651358806867203
114,-40,10,2008-06-14 00:00:01+00:00,0.0856810790188864
115,-40,15,2008-06-14 00:00:01+00:00,0.062490606385201014
116,-40,20,2008-06-14 00:00:01+00:00,0.04290845107690932
117,-40,25,2008-06-14 00:00:01+00:00,0.030787768821123027
118,-40,30,2008-06-14 00:00:01+00:00,0.020045291194339638
119,-40,35,2008-06-14 00:00:01+00:00,0.060889733367217466
120,-35,-10,2008-06-14 00:00:01+00:00,0.1833119501015047
121,-35,-5,2008-06-14 00:00:01+00:00,1.292905781796013
122,-35,0,2008-06-14 00:00:01+00:00,0.3146938414278767
123,-35,5,2008-06-14 00:00:01+00:00,0.10356641623084663
124,-35,10,2008-06-14 00:00:01+00:00,0.0817013808859969
125,-35,15,2008-06-14 00:00:01+00:00,0.06717880924505398
126,-35,20,2008-06-14 00:00:01+00:00,0.05272443325608779
127,-35,25,2008-06-14 00:00:01+00:00,0.03433849519364242
128,-35,30,2008-06-14 00:00:01+00:00,0.021475978164237196
129,-35,35,2008-06-14 00:00:01+00:00,0.05707050862615446
130,-30,-10,2008-06-14 00:00:01+00:00,0.05544703653211428
131,-30,-5,2008-06-14 00:00:01+00:00,0.08424953456698202
132,-30,0,2008-06-14 00:00:01+00:00,0.1090725976290366
133,-30,5,2008-06-14 00:00:01+00:00,0.08592785398165385
134,-30,10,2008-06-14 00:00:01+00:00,0.08136374833328383
135,-30,15,2008-06-14 00:00:01+00:00,0.07614879593253136
136,-30,20,2008-06-14 00:00:01+00:00,0.08661149708288056
137,-30,25,2008-06-14 00:00:01+00:00,0.045903548472919144
138,-30,30,2008-06-14 00:00:01+00:00,0.02256635178329829
139,-30,35,2008-06-14 00:00:01+00:00,0.04159227177658904
140,-25,-10,2008-06-14 00:00:01+00:00,0.034469002615949214
141,-25,-5,2008-06-14 00:00:01+00:00,0.05610405943459935
142,-25,0,2008-06-14 00:00:01+00:00,
143,-25,5,2008-06-14 00:00:01+00:00,0.17193077555766292
144,-25,10,2008-06-14 00:00:01+00:00,0.16574179059580751
145,-25,15,2008-06-14 00:00:01+00:00,0.0824581707517306
146,-25,20,2008-06-14 00:00:01+00:00,0.10096072871995167
147,-25,25,2008-06-14 00:00:01+00:00,0.0530535899489731
148,-25,30,2008-06-14 00:00:01+00:00,0.029365041121926116
149,-25,35,2008-06-14 00:00:01+00:00,0.03348585146088754
150,-20,-10,2008-06-14 00:00:01+00:00,0.04088337619962174
151,-20,-5,2008-06-14 00:00:01+00:00,0.07262088120671766
152,-20,0,2008-06-14 00:00:01+00:00,0.11009442965026761
153,-20,5,2008-06-14 00:00:01+00:00,0.2786625646499075
154,-20,10,2008-06-14 00:00:01+00:00,0.17650578350856386
155,-20,15,2008-06-14 00:00:01+00:00,
156,-20,20,2008-06-14 00:00:01+00:00,
157,-20,25,2008-06-14 00:00:01+00:00,
158,-20,30,2008-06-14 00:00:01+00:00,0.05550847410876885
159,-20,35,2008-06-14 00:00:01+00:00,0.04732263554720317
160,-15,-10,2008-06-14 00:00:01+00:00,0.048409394115000094
161,-15,-5,2008-06-14 00:00:01+00:00,0.10054421291766155
162,-15,0,2008-06-14 00:00:01+00:00,0.14135482560329304
163,-15,5,2008-06-14 00:00:01+00:00,0.17694511288596737
164,-15,10,2008-06-14 00:00:01+00:00,
165,-15,15,2008-06-14 00:00:01+00:00,
166,-15,20,2008-06-14 00:00:01+00:00,
167,-15,25,2008-06-14 00:00:01+00:00,2.7714093633996906
168,-15,30,2008-06-14 00:00:01+00:00,0.10677850071899359
169,-15,35,2008-06-14 00:00:01+00:00,0.05125625562852252
170,-10,-10,2008-06-14 00:00:01+00:00,0.062179466172351504
171,-10,-5,2008-06-14 00:00:01+00:00,0.10473930589019079
172,-10,0,2008-06-14 00:00:01+00:00,0.17499089128807038
173,-10,5,2008-06-14 00:00:01+00:00,0.14653753489255905
174,-10,10,2008-06-14 00:00:01+00:00,
175,-10,15,2008-06-14 00:00:01+00:00,
176,-10,20,2008-06-14 00:00:01+00:00,
177,-10,25,2008-06-14 00:00:01+00:00,4.070147593816121
178,-10,30,2008-06-14 00:00:01+00:00,0.44904962947478727
179,-10,35,2008-06-14 00:00:01+00:00,0.08362942417928328
180,-5,-10,2008-06-14 00:00:01+00:00,0.06730983279264163
181,-5,-5,2008-06-14 00:00:01+00:00,0.11481072106736503
182,-5,0,2008-06-14 00:00:01+00:00,0.16244745297284285
183,-5,5,2008-06-14 00:00:01+00:00,
184,-5,10,2008-06-14 00:00:01+00:00,
185,-5,15,2008-06-14 00:00:01+00:00,
186,-5,20,2008-06-14 00:00:01+00:00,
187,-5,25,2008-06-14 00:00:01+00:00,
188,-5,30,2008-06-14 00:00:01+00:00,
189,-5,35,2008-06-14 00:00:01+00:00,0.13174735206590638
190,0,-10,2008-06-14 00:00:01+00:00,0.07004114980885728
191,0,-5,2008-06-14 00:00:01+00:00,0.09849369189431591
192,0,0,2008-06-14 00:00:01+00:00,
193,0,5,2008-06-14 00:00:01+00:00,
194,0,10,2008-06-14 00:00:01+00:00,
195,0,15,2008-06-14 00:00:01+00:00,
196,0,20,2008-06-14 00:00:01+00:00,
197,0,25,2008-06-14 00:00:01+00:00,
198,0,30,2008-06-14 00:00:01+00:00,
199,0,35,2008-06-14 00:00:01+00:00,
