,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2017-06-24 00:35:01+00:00,0.38611591254332417
48,-75,30,2017-06-24 00:35:01+00:00,0.11799438205003392
49,-75,35,2017-06-24 00:35:01+00:00,0.6583803420024943
50,-70,-10,2017-06-24 00:35:01+00:00,0.9384083449840546
51,-70,-5,2017-06-24 00:35:01+00:00,
52,-70,0,2017-06-24 00:35:01+00:00,
53,-70,5,2017-06-24 00:35:01+00:00,
54,-70,10,2017-06-24 00:35:01+00:00,
55,-70,15,2017-06-24 00:35:01+00:00,0.389793882515688
56,-70,20,2017-06-24 00:35:01+00:00,0.08174158874414446
57,-70,25,2017-06-24 00:35:01+00:00,0.04464387641381651
58,-70,30,2017-06-24 00:35:01+00:00,0.025206561221282967
59,-70,35,2017-06-24 00:35:01+00:00,0.03643173525248327
60,-65,-10,2017-06-24 00:35:01+00:00,
61,-65,-5,2017-06-24 00:35:01+00:00,
62,-65,0,2017-06-24 00:35:01+00:00,
63,-65,5,2017-06-24 00:35:01+00:00,
64,-65,10,2017-06-24 00:35:01+00:00,
65,-65,15,2017-06-24 00:35:01+00:00,0.3682154566049576
66,-65,20,2017-06-24 00:35:01+00:00,0.028472045961862955
67,-65,25,2017-06-24 00:35:01+00:00,0.021033654552336564
68,-65,30,2017-06-24 00:35:01+00:00,0.01923434833414298
69,-65,35,2017-06-24 00:35:01+00:00,0.03641698611964886
70,-60,-10,2017-06-24 00:35:01+00:00,
71,-60,-5,2017-06-24 00:35:01+00:00,
72,-60,0,2017-06-24 00:35:01+00:00,
73,-60,5,2017-06-24 00:35:01+00:00,
74,-60,10,2017-06-24 00:35:01+00:00,
75,-60,15,2017-06-24 00:35:01+00:00,0.9081440292524569
76,-60,20,2017-06-24 00:35:01+00:00,0.19721492213654784
77,-60,25,2017-06-24 00:35:01+00:00,0.022178693914846066
78,-60,30,2017-06-24 00:35:01+00:00,0.01996932273533049
79,-60,35,2017-06-24 00:35:01+00:00,0.03784714501010242
80,-55,-10,2017-06-24 00:35:01+00:00,
81,-55,-5,2017-06-24 00:35:01+00:00,
82,-55,0,2017-06-24 00:35:01+00:00,11.406544489019057
83,-55,5,2017-06-24 00:35:01+00:00,6.229681559971401
84,-55,10,2017-06-24 00:35:01+00:00,1.5209251642227173
85,-55,15,2017-06-24 00:35:01+00:00,
86,-55,20,2017-06-24 00:35:01+00:00,
87,-55,25,2017-06-24 00:35:01+00:00,0.028250521108747487
88,-55,30,2017-06-24 00:35:01+00:00,0.025717498112082064
89,-55,35,2017-06-24 00:35:01+00:00,0.04613666893024473
90,-50,-10,2017-06-24 00:35:01+00:00,
91,-50,-5,2017-06-24 00:35:01+00:00,
92,-50,0,2017-06-24 00:35:01+00:00,14.27383878827095
93,-50,5,2017-06-24 00:35:01+00:00,3.2933233716878396
94,-50,10,2017-06-24 00:35:01+00:00,2.936256913613784
95,-50,15,2017-06-24 00:35:01+00:00,0.30268621845887256
96,-50,20,2017-06-24 00:35:01+00:00,0.05870603005934193
97,-50,25,2017-06-24 00:35:01+00:00,0.02820277683225483
98,-50,30,2017-06-24 00:35:01+00:00,0.021272882614261728
99,-50,35,2017-06-24 00:35:01+00:00,0.036068122399082386
100,-45,-10,2017-06-24 00:35:01+00:00,19.67719885281154
101,-45,-5,2017-06-24 00:35:01+00:00,11.54655933380127
102,-45,0,2017-06-24 00:35:01+00:00,6.7240040970571116
103,-45,5,2017-06-24 00:35:01+00:00,0.8617065037260689
104,-45,10,2017-06-24 00:35:01+00:00,2.317932490923372
105,-45,15,2017-06-24 00:35:01+00:00,
106,-45,20,2017-06-24 00:35:01+00:00,
107,-45,25,2017-06-24 00:35:01+00:00,0.030443657734431327
108,-45,30,2017-06-24 00:35:01+00:00,0.019914515840819484
109,-45,35,2017-06-24 00:35:01+00:00,0.04540819077504241
110,-40,-10,2017-06-24 00:35:01+00:00,
111,-40,-5,2017-06-24 00:35:01+00:00,5.3366498947143555
112,-40,0,2017-06-24 00:35:01+00:00,
113,-40,5,2017-06-24 00:35:01+00:00,0.24583276643835264
114,-40,10,2017-06-24 00:35:01+00:00,0.22268834710121155
115,-40,15,2017-06-24 00:35:01+00:00,
116,-40,20,2017-06-24 00:35:01+00:00,
117,-40,25,2017-06-24 00:35:01+00:00,
118,-40,30,2017-06-24 00:35:01+00:00,0.02812198424634595
119,-40,35,2017-06-24 00:35:01+00:00,0.03515269892665709
120,-35,-10,2017-06-24 00:35:01+00:00,0.8652431964874268
121,-35,-5,2017-06-24 00:35:01+00:00,
122,-35,0,2017-06-24 00:35:01+00:00,0.1317521548933453
123,-35,5,2017-06-24 00:35:01+00:00,0.13071480941246538
124,-35,10,2017-06-24 00:35:01+00:00,0.1033931193607194
125,-35,15,2017-06-24 00:35:01+00:00,
126,-35,20,2017-06-24 00:35:01+00:00,
127,-35,25,2017-06-24 00:35:01+00:00,
128,-35,30,2017-06-24 00:35:01+00:00,0.027233605692518575
129,-35,35,2017-06-24 00:35:01+00:00,0.026856044599530744
130,-30,-10,2017-06-24 00:35:01+00:00,0.049932917774732334
131,-30,-5,2017-06-24 00:35:01+00:00,0.08755373432162546
132,-30,0,2017-06-24 00:35:01+00:00,0.11976624571354351
133,-30,5,2017-06-24 00:35:01+00:00,0.15182442896366866
134,-30,10,2017-06-24 00:35:01+00:00,0.11925034790607023
135,-30,15,2017-06-24 00:35:01+00:00,
136,-30,20,2017-06-24 00:35:01+00:00,
137,-30,25,2017-06-24 00:35:01+00:00,0.04433843159065472
138,-30,30,2017-06-24 00:35:01+00:00,0.02794911017418643
139,-30,35,2017-06-24 00:35:01+00:00,0.040885606596814575
140,-25,-10,2017-06-24 00:35:01+00:00,0.044277273450778656
141,-25,-5,2017-06-24 00:35:01+00:00,0.09580099148548989
142,-25,0,2017-06-24 00:35:01+00:00,0.16896800115412358
143,-25,5,2017-06-24 00:35:01+00:00,0.16011956784237996
144,-25,10,2017-06-24 00:35:01+00:00,0.12642377928601742
145,-25,15,2017-06-24 00:35:01+00:00,0.10813546747710007
146,-25,20,2017-06-24 00:35:01+00:00,0.145755196055683
147,-25,25,2017-06-24 00:35:01+00:00,0.06903916817611537
148,-25,30,2017-06-24 00:35:01+00:00,0.03194245672958241
149,-25,35,2017-06-24 00:35:01+00:00,0.04339560626918653
150,-20,-10,2017-06-24 00:35:01+00:00,0.04892166879323511
151,-20,-5,2017-06-24 00:35:01+00:00,0.12892443513343102
152,-20,0,2017-06-24 00:35:01+00:00,0.2405443774180775
153,-20,5,2017-06-24 00:35:01+00:00,0.20485065000546201
154,-20,10,2017-06-24 00:35:01+00:00,0.14591492167444992
155,-20,15,2017-06-24 00:35:01+00:00,0.17868297514869846
156,-20,20,2017-06-24 00:35:01+00:00,0.2713161340557543
157,-20,25,2017-06-24 00:35:01+00:00,
158,-20,30,2017-06-24 00:35:01+00:00,0.04287192556622426
159,-20,35,2017-06-24 00:35:01+00:00,0.04362385762941758
160,-15,-10,2017-06-24 00:35:01+00:00,0.05155543414385695
161,-15,-5,2017-06-24 00:35:01+00:00,0.19241417575823633
162,-15,0,2017-06-24 00:35:01+00:00,0.34147865231051766
163,-15,5,2017-06-24 00:35:01+00:00,0.18303960026030813
164,-15,10,2017-06-24 00:35:01+00:00,
165,-15,15,2017-06-24 00:35:01+00:00,
166,-15,20,2017-06-24 00:35:01+00:00,
167,-15,25,2017-06-24 00:35:01+00:00,
168,-15,30,2017-06-24 00:35:01+00:00,
169,-15,35,2017-06-24 00:35:01+00:00,0.06471222595133808
170,-10,-10,2017-06-24 00:35:01+00:00,0.06244231415567575
171,-10,-5,2017-06-24 00:35:01+00:00,
172,-10,0,2017-06-24 00:35:01+00:00,0.6107331807688465
173,-10,5,2017-06-24 00:35:01+00:00,0.5424226935093219
174,-10,10,2017-06-24 00:35:01+00:00,
175,-10,15,2017-06-24 00:35:01+00:00,
176,-10,20,2017-06-24 00:35:01+00:00,
177,-10,25,2017-06-24 00:35:01+00:00,
178,-10,30,2017-06-24 00:35:01+00:00,
179,-10,35,2017-06-24 00:35:01+00:00,
180,-5,-10,2017-06-24 00:35:01+00:00,0.11922817428906758
181,-5,-5,2017-06-24 00:35:01+00:00,0.21033741019311405
182,-5,0,2017-06-24 00:35:01+00:00,0.4378851728381203
183,-5,5,2017-06-24 00:35:01+00:00,0.5308698099174779
184,-5,10,2017-06-24 00:35:01+00:00,
185,-5,15,2017-06-24 00:35:01+00:00,
186,-5,20,2017-06-24 00:35:01+00:00,
187,-5,25,2017-06-24 00:35:01+00:00,
188,-5,30,2017-06-24 00:35:01+00:00,
189,-5,35,2017-06-24 00:35:01+00:00,0.24334977575792716
190,0,-10,2017-06-24 00:35:01+00:00,0.12403732081374122
191,0,-5,2017-06-24 00:35:01+00:00,0.27495260117575526
192,0,0,2017-06-24 00:35:01+00:00,0.626083963221692
193,0,5,2017-06-24 00:35:01+00:00,0.19529413132771958
194,0,10,2017-06-24 00:35:01+00:00,
195,0,15,2017-06-24 00:35:01+00:00,
196,0,20,2017-06-24 00:35:01+00:00,
197,0,25,2017-06-24 00:35:01+00:00,
198,0,30,2017-06-24 00:35:01+00:00,
199,0,35,2017-06-24 00:35:01+00:00,
