,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2006-08-20 00:40:01+00:00,0.060064873176712344
47,-75,25,2006-08-20 00:40:01+00:00,0.6651194730604236
48,-75,30,2006-08-20 00:40:01+00:00,0.08090053788055164
49,-75,35,2006-08-20 00:40:01+00:00,0.27416105865310664
50,-70,-10,2006-08-20 00:40:01+00:00,
51,-70,-5,2006-08-20 00:40:01+00:00,
52,-70,0,2006-08-20 00:40:01+00:00,
53,-70,5,2006-08-20 00:40:01+00:00,
54,-70,10,2006-08-20 00:40:01+00:00,38.84307155609131
55,-70,15,2006-08-20 00:40:01+00:00,0.38091859923153326
56,-70,20,2006-08-20 00:40:01+00:00,0.16529335101392675
57,-70,25,2006-08-20 00:40:01+00:00,0.0386869342203952
58,-70,30,2006-08-20 00:40:01+00:00,0.03441506055211216
59,-70,35,2006-08-20 00:40:01+00:00,0.04005607633036118
60,-65,-10,2006-08-20 00:40:01+00:00,
61,-65,-5,2006-08-20 00:40:01+00:00,
62,-65,0,2006-08-20 00:40:01+00:00,
63,-65,5,2006-08-20 00:40:01+00:00,
64,-65,10,2006-08-20 00:40:01+00:00,
65,-65,15,2006-08-20 00:40:01+00:00,0.3213933960845073
66,-65,20,2006-08-20 00:40:01+00:00,0.16720017358169306
67,-65,25,2006-08-20 00:40:01+00:00,0.02776587358703983
68,-65,30,2006-08-20 00:40:01+00:00,0.02290560255870836
69,-65,35,2006-08-20 00:40:01+00:00,0.03789209431022744
70,-60,-10,2006-08-20 00:40:01+00:00,
71,-60,-5,2006-08-20 00:40:01+00:00,
72,-60,0,2006-08-20 00:40:01+00:00,
73,-60,5,2006-08-20 00:40:01+00:00,
74,-60,10,2006-08-20 00:40:01+00:00,9.36813166482108
75,-60,15,2006-08-20 00:40:01+00:00,1.5143880236615084
76,-60,20,2006-08-20 00:40:01+00:00,0.12684924479622345
77,-60,25,2006-08-20 00:40:01+00:00,0.03590297381174695
78,-60,30,2006-08-20 00:40:01+00:00,0.030651127547025682
79,-60,35,2006-08-20 00:40:01+00:00,0.04488423972042522
80,-55,-10,2006-08-20 00:40:01+00:00,
81,-55,-5,2006-08-20 00:40:01+00:00,
82,-55,0,2006-08-20 00:40:01+00:00,12.136387348175049
83,-55,5,2006-08-20 00:40:01+00:00,48.816561698913574
84,-55,10,2006-08-20 00:40:01+00:00,
85,-55,15,2006-08-20 00:40:01+00:00,
86,-55,20,2006-08-20 00:40:01+00:00,0.100160608539002
87,-55,25,2006-08-20 00:40:01+00:00,0.03654609570822989
88,-55,30,2006-08-20 00:40:01+00:00,0.02245296697733126
89,-55,35,2006-08-20 00:40:01+00:00,0.04584361281488202
90,-50,-10,2006-08-20 00:40:01+00:00,
91,-50,-5,2006-08-20 00:40:01+00:00,
92,-50,0,2006-08-20 00:40:01+00:00,13.221355382133932
93,-50,5,2006-08-20 00:40:01+00:00,8.928695414861043
94,-50,10,2006-08-20 00:40:01+00:00,1.3902363272848266
95,-50,15,2006-08-20 00:40:01+00:00,0.10060700002425499
96,-50,20,2006-08-20 00:40:01+00:00,0.05308990491651471
97,-50,25,2006-08-20 00:40:01+00:00,0.031120038586562298
98,-50,30,2006-08-20 00:40:01+00:00,0.021417350042117027
99,-50,35,2006-08-20 00:40:01+00:00,0.0388013546940536
100,-45,-10,2006-08-20 00:40:01+00:00,29.980985207991168
101,-45,-5,2006-08-20 00:40:01+00:00,
102,-45,0,2006-08-20 00:40:01+00:00,6.257183982607196
103,-45,5,2006-08-20 00:40:01+00:00,1.2900523600217544
104,-45,10,2006-08-20 00:40:01+00:00,0.3240119628608227
105,-45,15,2006-08-20 00:40:01+00:00,0.07073047470587951
106,-45,20,2006-08-20 00:40:01+00:00,0.03316927296678405
107,-45,25,2006-08-20 00:40:01+00:00,0.024852614469434084
108,-45,30,2006-08-20 00:40:01+00:00,0.020261277087766975
109,-45,35,2006-08-20 00:40:01+00:00,0.04207491732033981
110,-40,-10,2006-08-20 00:40:01+00:00,
111,-40,-5,2006-08-20 00:40:01+00:00,8.618759512901306
112,-40,0,2006-08-20 00:40:01+00:00,0.21831355043079542
113,-40,5,2006-08-20 00:40:01+00:00,0.15513273580901085
114,-40,10,2006-08-20 00:40:01+00:00,
115,-40,15,2006-08-20 00:40:01+00:00,
116,-40,20,2006-08-20 00:40:01+00:00,
117,-40,25,2006-08-20 00:40:01+00:00,0.0308507884716257
118,-40,30,2006-08-20 00:40:01+00:00,0.02415903446813408
119,-40,35,2006-08-20 00:40:01+00:00,0.046069886033739196
120,-35,-10,2006-08-20 00:40:01+00:00,0.060469704783625074
121,-35,-5,2006-08-20 00:40:01+00:00,0.1299239517086082
122,-35,0,2006-08-20 00:40:01+00:00,0.40430574859148705
123,-35,5,2006-08-20 00:40:01+00:00,0.2556229066103697
124,-35,10,2006-08-20 00:40:01+00:00,
125,-35,15,2006-08-20 00:40:01+00:00,
126,-35,20,2006-08-20 00:40:01+00:00,
127,-35,25,2006-08-20 00:40:01+00:00,
128,-35,30,2006-08-20 00:40:01+00:00,0.03214594700135464
129,-35,35,2006-08-20 00:40:01+00:00,0.05393317393620976
130,-30,-10,2006-08-20 00:40:01+00:00,0.050200628472622126
131,-30,-5,2006-08-20 00:40:01+00:00,0.1497786874341929
132,-30,0,2006-08-20 00:40:01+00:00,0.43234452786128647
133,-30,5,2006-08-20 00:40:01+00:00,0.2545919025486166
134,-30,10,2006-08-20 00:40:01+00:00,
135,-30,15,2006-08-20 00:40:01+00:00,0.08622666448354721
136,-30,20,2006-08-20 00:40:01+00:00,
137,-30,25,2006-08-20 00:40:01+00:00,0.060420067013465154
138,-30,30,2006-08-20 00:40:01+00:00,0.027436540945661007
139,-30,35,2006-08-20 00:40:01+00:00,0.04036190312179605
140,-25,-10,2006-08-20 00:40:01+00:00,0.06044992519546711
141,-25,-5,2006-08-20 00:40:01+00:00,0.14180605363190654
142,-25,0,2006-08-20 00:40:01+00:00,0.25306004266708326
143,-25,5,2006-08-20 00:40:01+00:00,0.3052470162510872
144,-25,10,2006-08-20 00:40:01+00:00,0.09687989612038318
145,-25,15,2006-08-20 00:40:01+00:00,0.11467724323272704
146,-25,20,2006-08-20 00:40:01+00:00,
147,-25,25,2006-08-20 00:40:01+00:00,0.06881821255071782
148,-25,30,2006-08-20 00:40:01+00:00,0.030645533355963022
149,-25,35,2006-08-20 00:40:01+00:00,0.034808786944441984
150,-20,-10,2006-08-20 00:40:01+00:00,0.08910198512916512
151,-20,-5,2006-08-20 00:40:01+00:00,0.15428063776344061
152,-20,0,2006-08-20 00:40:01+00:00,0.4114081316134509
153,-20,5,2006-08-20 00:40:01+00:00,0.29161207830676666
154,-20,10,2006-08-20 00:40:01+00:00,0.10812706632591854
155,-20,15,2006-08-20 00:40:01+00:00,
156,-20,20,2006-08-20 00:40:01+00:00,
157,-20,25,2006-08-20 00:40:01+00:00,0.06633944323960136
158,-20,30,2006-08-20 00:40:01+00:00,0.03755966981169673
159,-20,35,2006-08-20 00:40:01+00:00,0.040112235785473134
160,-15,-10,2006-08-20 00:40:01+00:00,0.08276195200154164
161,-15,-5,2006-08-20 00:40:01+00:00,0.16183029036772878
162,-15,0,2006-08-20 00:40:01+00:00,0.6998584717512131
163,-15,5,2006-08-20 00:40:01+00:00,0.2458849623799324
164,-15,10,2006-08-20 00:40:01+00:00,
165,-15,15,2006-08-20 00:40:01+00:00,
166,-15,20,2006-08-20 00:40:01+00:00,
167,-15,25,2006-08-20 00:40:01+00:00,1.4354739821622617
168,-15,30,2006-08-20 00:40:01+00:00,0.07084559862551164
169,-15,35,2006-08-20 00:40:01+00:00,0.04292824687869396
170,-10,-10,2006-08-20 00:40:01+00:00,
171,-10,-5,2006-08-20 00:40:01+00:00,
172,-10,0,2006-08-20 00:40:01+00:00,
173,-10,5,2006-08-20 00:40:01+00:00,
174,-10,10,2006-08-20 00:40:01+00:00,
175,-10,15,2006-08-20 00:40:01+00:00,
176,-10,20,2006-08-20 00:40:01+00:00,
177,-10,25,2006-08-20 00:40:01+00:00,
178,-10,30,2006-08-20 00:40:01+00:00,
179,-10,35,2006-08-20 00:40:01+00:00,0.07219069886184831
180,-5,-10,2006-08-20 00:40:01+00:00,0.19085188706715903
181,-5,-5,2006-08-20 00:40:01+00:00,0.4838270010481571
182,-5,0,2006-08-20 00:40:01+00:00,0.6716286608938536
183,-5,5,2006-08-20 00:40:01+00:00,
184,-5,10,2006-08-20 00:40:01+00:00,
185,-5,15,2006-08-20 00:40:01+00:00,
186,-5,20,2006-08-20 00:40:01+00:00,
187,-5,25,2006-08-20 00:40:01+00:00,
188,-5,30,2006-08-20 00:40:01+00:00,
189,-5,35,2006-08-20 00:40:01+00:00,0.43554643722680897
190,0,-10,2006-08-20 00:40:01+00:00,
191,0,-5,2006-08-20 00:40:01+00:00,0.5008031106423518
192,0,0,2006-08-20 00:40:01+00:00,1.4342265655636317
193,0,5,2006-08-20 00:40:01+00:00,0.30066322134091306
194,0,10,2006-08-20 00:40:01+00:00,
195,0,15,2006-08-20 00:40:01+00:00,
196,0,20,2006-08-20 00:40:01+00:00,
197,0,25,2006-08-20 00:40:01+00:00,
198,0,30,2006-08-20 00:40:01+00:00,
199,0,35,2006-08-20 00:40:01+00:00,
