,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2005-06-09 00:25:00+00:00,0.8047971427440643
33,-80,5,2005-06-09 00:25:00+00:00,0.12807281961043676
34,-80,10,2005-06-09 00:25:00+00:00,0.17645721782499285
35,-80,15,2005-06-09 00:25:00+00:00,0.304000323280119
36,-80,20,2005-06-09 00:25:00+00:00,0.7080672410420246
37,-80,25,2005-06-09 00:25:00+00:00,
38,-80,30,2005-06-09 00:25:00+00:00,
39,-80,35,2005-06-09 00:25:00+00:00,
40,-75,-10,2005-06-09 00:25:00+00:00,1.0025675647661216
41,-75,-5,2005-06-09 00:25:00+00:00,
42,-75,0,2005-06-09 00:25:00+00:00,
43,-75,5,2005-06-09 00:25:00+00:00,0.26191700249910355
44,-75,10,2005-06-09 00:25:00+00:00,0.44378803051867577
45,-75,15,2005-06-09 00:25:00+00:00,0.09761333023621277
46,-75,20,2005-06-09 00:25:00+00:00,
47,-75,25,2005-06-09 00:25:00+00:00,0.07108683723050195
48,-75,30,2005-06-09 00:25:00+00:00,0.04354984845034778
49,-75,35,2005-06-09 00:25:00+00:00,0.37321129597697883
50,-70,-10,2005-06-09 00:25:00+00:00,
51,-70,-5,2005-06-09 00:25:00+00:00,
52,-70,0,2005-06-09 00:25:00+00:00,
53,-70,5,2005-06-09 00:25:00+00:00,
54,-70,10,2005-06-09 00:25:00+00:00,31.645854999708092
55,-70,15,2005-06-09 00:25:00+00:00,1.9191338851870525
56,-70,20,2005-06-09 00:25:00+00:00,0.0549632604751322
57,-70,25,2005-06-09 00:25:00+00:00,0.042910953836162224
58,-70,30,2005-06-09 00:25:00+00:00,0.03450439995053423
59,-70,35,2005-06-09 00:25:00+00:00,0.06187033933990323
60,-65,-10,2005-06-09 00:25:00+00:00,6.810578134324816
61,-65,-5,2005-06-09 00:25:00+00:00,
62,-65,0,2005-06-09 00:25:00+00:00,
63,-65,5,2005-06-09 00:25:00+00:00,
64,-65,10,2005-06-09 00:25:00+00:00,
65,-65,15,2005-06-09 00:25:00+00:00,0.5688617299451972
66,-65,20,2005-06-09 00:25:00+00:00,0.07765363959165719
67,-65,25,2005-06-09 00:25:00+00:00,
68,-65,30,2005-06-09 00:25:00+00:00,0.03038542706053704
69,-65,35,2005-06-09 00:25:00+00:00,0.05786575690468128
70,-60,-10,2005-06-09 00:25:00+00:00,
71,-60,-5,2005-06-09 00:25:00+00:00,
72,-60,0,2005-06-09 00:25:00+00:00,
73,-60,5,2005-06-09 00:25:00+00:00,
74,-60,10,2005-06-09 00:25:00+00:00,
75,-60,15,2005-06-09 00:25:00+00:00,0.25203693027679736
76,-60,20,2005-06-09 00:25:00+00:00,0.03607507749564118
77,-60,25,2005-06-09 00:25:00+00:00,0.026690081527166155
78,-60,30,2005-06-09 00:25:00+00:00,0.024864022429499026
79,-60,35,2005-06-09 00:25:00+00:00,0.05115025633040371
80,-55,-10,2005-06-09 00:25:00+00:00,
81,-55,-5,2005-06-09 00:25:00+00:00,
82,-55,0,2005-06-09 00:25:00+00:00,14.318111610412597
83,-55,5,2005-06-09 00:25:00+00:00,18.447675228118896
84,-55,10,2005-06-09 00:25:00+00:00,1.1178154683413448
85,-55,15,2005-06-09 00:25:00+00:00,0.23516909308731557
86,-55,20,2005-06-09 00:25:00+00:00,
87,-55,25,2005-06-09 00:25:00+00:00,0.022882784657013506
88,-55,30,2005-06-09 00:25:00+00:00,0.024678947404026985
89,-55,35,2005-06-09 00:25:00+00:00,0.07292746744033965
90,-50,-10,2005-06-09 00:25:00+00:00,
91,-50,-5,2005-06-09 00:25:00+00:00,
92,-50,0,2005-06-09 00:25:00+00:00,7.883810951596215
93,-50,5,2005-06-09 00:25:00+00:00,24.9060640335083
94,-50,10,2005-06-09 00:25:00+00:00,1.281604184273263
95,-50,15,2005-06-09 00:25:00+00:00,0.0478193743952683
96,-50,20,2005-06-09 00:25:00+00:00,0.05358017487999271
97,-50,25,2005-06-09 00:25:00+00:00,0.024353313415000837
98,-50,30,2005-06-09 00:25:00+00:00,0.026080163380149568
99,-50,35,2005-06-09 00:25:00+00:00,0.0454403238950177
100,-45,-10,2005-06-09 00:25:00+00:00,10.405679312619297
101,-45,-5,2005-06-09 00:25:00+00:00,
102,-45,0,2005-06-09 00:25:00+00:00,2.794150183048959
103,-45,5,2005-06-09 00:25:00+00:00,0.5716006849293335
104,-45,10,2005-06-09 00:25:00+00:00,0.7557615418389843
105,-45,15,2005-06-09 00:25:00+00:00,0.08058793298450523
106,-45,20,2005-06-09 00:25:00+00:00,0.054867251914866425
107,-45,25,2005-06-09 00:25:00+00:00,0.03060678632061987
108,-45,30,2005-06-09 00:25:00+00:00,0.030444033408598352
109,-45,35,2005-06-09 00:25:00+00:00,0.07358177908430885
110,-40,-10,2005-06-09 00:25:00+00:00,8.50371265411377
111,-40,-5,2005-06-09 00:25:00+00:00,7.990187905051491
112,-40,0,2005-06-09 00:25:00+00:00,0.4359164182399238
113,-40,5,2005-06-09 00:25:00+00:00,0.1104213081146084
114,-40,10,2005-06-09 00:25:00+00:00,0.09791510654934521
115,-40,15,2005-06-09 00:25:00+00:00,0.07423183282739237
116,-40,20,2005-06-09 00:25:00+00:00,0.05306561526958831
117,-40,25,2005-06-09 00:25:00+00:00,0.03333660952516438
118,-40,30,2005-06-09 00:25:00+00:00,0.02938302576966934
119,-40,35,2005-06-09 00:25:00+00:00,0.05625562736970229
120,-35,-10,2005-06-09 00:25:00+00:00,0.47583688500915367
121,-35,-5,2005-06-09 00:25:00+00:00,
122,-35,0,2005-06-09 00:25:00+00:00,0.32463481043775877
123,-35,5,2005-06-09 00:25:00+00:00,
124,-35,10,2005-06-09 00:25:00+00:00,
125,-35,15,2005-06-09 00:25:00+00:00,0.07799626390139262
126,-35,20,2005-06-09 00:25:00+00:00,0.04965138444755258
127,-35,25,2005-06-09 00:25:00+00:00,0.027484192884527813
128,-35,30,2005-06-09 00:25:00+00:00,0.026752384738607006
129,-35,35,2005-06-09 00:25:00+00:00,0.05096503833574477
130,-30,-10,2005-06-09 00:25:00+00:00,0.05149385730425517
131,-30,-5,2005-06-09 00:25:00+00:00,0.06721121503818081
132,-30,0,2005-06-09 00:25:00+00:00,0.11603217205226818
133,-30,5,2005-06-09 00:25:00+00:00,0.1374975119061316
134,-30,10,2005-06-09 00:25:00+00:00,0.10423847940577641
135,-30,15,2005-06-09 00:25:00+00:00,0.08232764385357944
136,-30,20,2005-06-09 00:25:00+00:00,0.049142282300939165
137,-30,25,2005-06-09 00:25:00+00:00,0.03413218212332211
138,-30,30,2005-06-09 00:25:00+00:00,
139,-30,35,2005-06-09 00:25:00+00:00,0.05096195312216878
140,-25,-10,2005-06-09 00:25:00+00:00,0.04952544747944082
141,-25,-5,2005-06-09 00:25:00+00:00,0.0752298971502124
142,-25,0,2005-06-09 00:25:00+00:00,0.14827923500154278
143,-25,5,2005-06-09 00:25:00+00:00,0.18997674364551992
144,-25,10,2005-06-09 00:25:00+00:00,0.12322508749407782
145,-25,15,2005-06-09 00:25:00+00:00,
146,-25,20,2005-06-09 00:25:00+00:00,0.0822210196139557
147,-25,25,2005-06-09 00:25:00+00:00,0.06597554367214536
148,-25,30,2005-06-09 00:25:00+00:00,0.04556191060967204
149,-25,35,2005-06-09 00:25:00+00:00,0.05351205808037902
150,-20,-10,2005-06-09 00:25:00+00:00,0.047406502477217095
151,-20,-5,2005-06-09 00:25:00+00:00,0.07262103338489088
152,-20,0,2005-06-09 00:25:00+00:00,0.20431260913138902
153,-20,5,2005-06-09 00:25:00+00:00,0.12797137217389212
154,-20,10,2005-06-09 00:25:00+00:00,0.14833806178827383
155,-20,15,2005-06-09 00:25:00+00:00,
156,-20,20,2005-06-09 00:25:00+00:00,0.15378911197185516
157,-20,25,2005-06-09 00:25:00+00:00,0.10144061836624446
158,-20,30,2005-06-09 00:25:00+00:00,0.06770608764298856
159,-20,35,2005-06-09 00:25:00+00:00,0.06728667660764916
160,-15,-10,2005-06-09 00:25:00+00:00,0.05390717389005783
161,-15,-5,2005-06-09 00:25:00+00:00,0.10092807475599685
162,-15,0,2005-06-09 00:25:00+00:00,0.3230001687412064
163,-15,5,2005-06-09 00:25:00+00:00,0.2587349566530032
164,-15,10,2005-06-09 00:25:00+00:00,
165,-15,15,2005-06-09 00:25:00+00:00,
166,-15,20,2005-06-09 00:25:00+00:00,
167,-15,25,2005-06-09 00:25:00+00:00,0.1608570371237066
168,-15,30,2005-06-09 00:25:00+00:00,0.08858764188157188
169,-15,35,2005-06-09 00:25:00+00:00,0.04248566459864378
170,-10,-10,2005-06-09 00:25:00+00:00,0.06224249713076191
171,-10,-5,2005-06-09 00:25:00+00:00,0.09497839494526965
172,-10,0,2005-06-09 00:25:00+00:00,0.2892297245178026
173,-10,5,2005-06-09 00:25:00+00:00,
174,-10,10,2005-06-09 00:25:00+00:00,
175,-10,15,2005-06-09 00:25:00+00:00,
176,-10,20,2005-06-09 00:25:00+00:00,
177,-10,25,2005-06-09 00:25:00+00:00,
178,-10,30,2005-06-09 00:25:00+00:00,0.32158084426607403
179,-10,35,2005-06-09 00:25:00+00:00,0.09593696147203445
180,-5,-10,2005-06-09 00:25:00+00:00,0.09235084986314178
181,-5,-5,2005-06-09 00:25:00+00:00,0.2424397687568809
182,-5,0,2005-06-09 00:25:00+00:00,0.508006544271086
183,-5,5,2005-06-09 00:25:00+00:00,0.2548650960076828
184,-5,10,2005-06-09 00:25:00+00:00,
185,-5,15,2005-06-09 00:25:00+00:00,
186,-5,20,2005-06-09 00:25:00+00:00,
187,-5,25,2005-06-09 00:25:00+00:00,
188,-5,30,2005-06-09 00:25:00+00:00,
189,-5,35,2005-06-09 00:25:00+00:00,
190,0,-10,2005-06-09 00:25:00+00:00,0.10225573263696423
191,0,-5,2005-06-09 00:25:00+00:00,0.23803402362174766
192,0,0,2005-06-09 00:25:00+00:00,0.5229186252873811
193,0,5,2005-06-09 00:25:00+00:00,0.25544736801168405
194,0,10,2005-06-09 00:25:00+00:00,10.278383377939463
195,0,15,2005-06-09 00:25:00+00:00,
196,0,20,2005-06-09 00:25:00+00:00,
197,0,25,2005-06-09 00:25:00+00:00,
198,0,30,2005-06-09 00:25:00+00:00,
199,0,35,2005-06-09 00:25:00+00:00,
