,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2015-04-24 00:00:01+00:00,0.026984451105818152
89,-55,35,2015-04-24 00:00:01+00:00,0.04914441534451076
90,-50,-10,2015-04-24 00:00:01+00:00,
91,-50,-5,2015-04-24 00:00:01+00:00,
92,-50,0,2015-04-24 00:00:01+00:00,
93,-50,5,2015-04-24 00:00:01+00:00,
94,-50,10,2015-04-24 00:00:01+00:00,
95,-50,15,2015-04-24 00:00:01+00:00,
96,-50,20,2015-04-24 00:00:01+00:00,
97,-50,25,2015-04-24 00:00:01+00:00,0.02355752408741331
98,-50,30,2015-04-24 00:00:01+00:00,0.01813188690129061
99,-50,35,2015-04-24 00:00:01+00:00,0.05591114554299067
100,-45,-10,2015-04-24 00:00:01+00:00,
101,-45,-5,2015-04-24 00:00:01+00:00,
102,-45,0,2015-04-24 00:00:01+00:00,
103,-45,5,2015-04-24 00:00:01+00:00,
104,-45,10,2015-04-24 00:00:01+00:00,
105,-45,15,2015-04-24 00:00:01+00:00,
106,-45,20,2015-04-24 00:00:01+00:00,0.04765081548920044
107,-45,25,2015-04-24 00:00:01+00:00,0.03988136351108551
108,-45,30,2015-04-24 00:00:01+00:00,
109,-45,35,2015-04-24 00:00:01+00:00,0.23308980633917542
110,-40,-10,2015-04-24 00:00:01+00:00,
111,-40,-5,2015-04-24 00:00:01+00:00,
112,-40,0,2015-04-24 00:00:01+00:00,
113,-40,5,2015-04-24 00:00:01+00:00,
114,-40,10,2015-04-24 00:00:01+00:00,
115,-40,15,2015-04-24 00:00:01+00:00,0.0800491299094825
116,-40,20,2015-04-24 00:00:01+00:00,0.042506784699030555
117,-40,25,2015-04-24 00:00:01+00:00,0.022283492628326667
118,-40,30,2015-04-24 00:00:01+00:00,0.02103899784725318
119,-40,35,2015-04-24 00:00:01+00:00,0.2558995231550622
120,-35,-10,2015-04-24 00:00:01+00:00,0.1481882220584043
121,-35,-5,2015-04-24 00:00:01+00:00,0.4155664593447
122,-35,0,2015-04-24 00:00:01+00:00,0.07217836738297134
123,-35,5,2015-04-24 00:00:01+00:00,0.11648145603840468
124,-35,10,2015-04-24 00:00:01+00:00,
125,-35,15,2015-04-24 00:00:01+00:00,
126,-35,20,2015-04-24 00:00:01+00:00,0.04844140212449518
127,-35,25,2015-04-24 00:00:01+00:00,0.0323975251642573
128,-35,30,2015-04-24 00:00:01+00:00,0.023962357386325798
129,-35,35,2015-04-24 00:00:01+00:00,0.0857650808271497
130,-30,-10,2015-04-24 00:00:01+00:00,0.03681336479224948
131,-30,-5,2015-04-24 00:00:01+00:00,0.06495206015636552
132,-30,0,2015-04-24 00:00:01+00:00,0.10158258986441379
133,-30,5,2015-04-24 00:00:01+00:00,0.11938522275112852
134,-30,10,2015-04-24 00:00:01+00:00,
135,-30,15,2015-04-24 00:00:01+00:00,
136,-30,20,2015-04-24 00:00:01+00:00,0.036085376064434196
137,-30,25,2015-04-24 00:00:01+00:00,0.04672523825118939
138,-30,30,2015-04-24 00:00:01+00:00,0.05606175514615395
139,-30,35,2015-04-24 00:00:01+00:00,0.03787619543329972
140,-25,-10,2015-04-24 00:00:01+00:00,0.02118989233046109
141,-25,-5,2015-04-24 00:00:01+00:00,0.05214379325208038
142,-25,0,2015-04-24 00:00:01+00:00,0.12542480064762962
143,-25,5,2015-04-24 00:00:01+00:00,
144,-25,10,2015-04-24 00:00:01+00:00,
145,-25,15,2015-04-24 00:00:01+00:00,
146,-25,20,2015-04-24 00:00:01+00:00,
147,-25,25,2015-04-24 00:00:01+00:00,0.09792906446926955
148,-25,30,2015-04-24 00:00:01+00:00,0.0744144740397078
149,-25,35,2015-04-24 00:00:01+00:00,0.09250258570093484
150,-20,-10,2015-04-24 00:00:01+00:00,0.030749891851442442
151,-20,-5,2015-04-24 00:00:01+00:00,0.07293892675079405
152,-20,0,2015-04-24 00:00:01+00:00,0.13900539533624165
153,-20,5,2015-04-24 00:00:01+00:00,0.137261272753988
154,-20,10,2015-04-24 00:00:01+00:00,
155,-20,15,2015-04-24 00:00:01+00:00,
156,-20,20,2015-04-24 00:00:01+00:00,
157,-20,25,2015-04-24 00:00:01+00:00,
158,-20,30,2015-04-24 00:00:01+00:00,0.10842640550822771
159,-20,35,2015-04-24 00:00:01+00:00,0.1549812428158662
160,-15,-10,2015-04-24 00:00:01+00:00,0.03075737936225997
161,-15,-5,2015-04-24 00:00:01+00:00,0.06820385175008875
162,-15,0,2015-04-24 00:00:01+00:00,0.1484914429716228
163,-15,5,2015-04-24 00:00:01+00:00,0.15071795761304083
164,-15,10,2015-04-24 00:00:01+00:00,
165,-15,15,2015-04-24 00:00:01+00:00,
166,-15,20,2015-04-24 00:00:01+00:00,5.536722540855408
167,-15,25,2015-04-24 00:00:01+00:00,1.422827493906021
168,-15,30,2015-04-24 00:00:01+00:00,0.17840616093551526
169,-15,35,2015-04-24 00:00:01+00:00,0.1594094755310119
170,-10,-10,2015-04-24 00:00:01+00:00,0.04110875409255394
171,-10,-5,2015-04-24 00:00:01+00:00,0.09054571321405325
172,-10,0,2015-04-24 00:00:01+00:00,0.14393288180463673
173,-10,5,2015-04-24 00:00:01+00:00,0.15622529115241307
174,-10,10,2015-04-24 00:00:01+00:00,0.16855098493397236
175,-10,15,2015-04-24 00:00:01+00:00,
176,-10,20,2015-04-24 00:00:01+00:00,
177,-10,25,2015-04-24 00:00:01+00:00,1.7569713327619765
178,-10,30,2015-04-24 00:00:01+00:00,0.7861919536053139
179,-10,35,2015-04-24 00:00:01+00:00,0.14571822349024915
180,-5,-10,2015-04-24 00:00:01+00:00,0.04941541045276141
181,-5,-5,2015-04-24 00:00:01+00:00,0.07955620262336266
182,-5,0,2015-04-24 00:00:01+00:00,0.17817986839347416
183,-5,5,2015-04-24 00:00:01+00:00,
184,-5,10,2015-04-24 00:00:01+00:00,
185,-5,15,2015-04-24 00:00:01+00:00,
186,-5,20,2015-04-24 00:00:01+00:00,
187,-5,25,2015-04-24 00:00:01+00:00,
188,-5,30,2015-04-24 00:00:01+00:00,
189,-5,35,2015-04-24 00:00:01+00:00,
190,0,-10,2015-04-24 00:00:01+00:00,0.05154659729655627
191,0,-5,2015-04-24 00:00:01+00:00,0.07311397600505087
192,0,0,2015-04-24 00:00:01+00:00,
193,0,5,2015-04-24 00:00:01+00:00,
194,0,10,2015-04-24 00:00:01+00:00,
195,0,15,2015-04-24 00:00:01+00:00,
196,0,20,2015-04-24 00:00:01+00:00,
197,0,25,2015-04-24 00:00:01+00:00,
198,0,30,2015-04-24 00:00:01+00:00,
199,0,35,2015-04-24 00:00:01+00:00,
