,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2008-02-12 00:15:00+00:00,0.1266505337467319
135,-30,15,2008-02-12 00:15:00+00:00,0.156002213426668
136,-30,20,2008-02-12 00:15:00+00:00,0.09812910596122844
137,-30,25,2008-02-12 00:15:00+00:00,0.07779110478185391
138,-30,30,2008-02-12 00:15:00+00:00,0.08450419950337575
139,-30,35,2008-02-12 00:15:00+00:00,0.13805614641079536
140,-25,-10,2008-02-12 00:15:00+00:00,0.022428175311574
141,-25,-5,2008-02-12 00:15:00+00:00,0.05305330260354498
142,-25,0,2008-02-12 00:15:00+00:00,0.12574838272860792
143,-25,5,2008-02-12 00:15:00+00:00,0.08857326170692414
144,-25,10,2008-02-12 00:15:00+00:00,0.10784552254174885
145,-25,15,2008-02-12 00:15:00+00:00,0.134959407447976
146,-25,20,2008-02-12 00:15:00+00:00,0.1326003977903113
147,-25,25,2008-02-12 00:15:00+00:00,0.11217341428332744
148,-25,30,2008-02-12 00:15:00+00:00,0.12467948455347352
149,-25,35,2008-02-12 00:15:00+00:00,0.15759550631575409
150,-20,-10,2008-02-12 00:15:00+00:00,0.024399759563815803
151,-20,-5,2008-02-12 00:15:00+00:00,0.035178760525125724
152,-20,0,2008-02-12 00:15:00+00:00,
153,-20,5,2008-02-12 00:15:00+00:00,0.12867963181010314
154,-20,10,2008-02-12 00:15:00+00:00,0.19124277222615021
155,-20,15,2008-02-12 00:15:00+00:00,0.27081984527163455
156,-20,20,2008-02-12 00:15:00+00:00,0.2666396948086668
157,-20,25,2008-02-12 00:15:00+00:00,0.28020858819526634
158,-20,30,2008-02-12 00:15:00+00:00,0.11473446925245855
159,-20,35,2008-02-12 00:15:00+00:00,0.12506845202397116
160,-15,-10,2008-02-12 00:15:00+00:00,0.03284108315836044
161,-15,-5,2008-02-12 00:15:00+00:00,0.062412386936686076
162,-15,0,2008-02-12 00:15:00+00:00,0.16050589094623538
163,-15,5,2008-02-12 00:15:00+00:00,0.17422772064712477
164,-15,10,2008-02-12 00:15:00+00:00,0.31172586892955584
165,-15,15,2008-02-12 00:15:00+00:00,0.908403035191813
166,-15,20,2008-02-12 00:15:00+00:00,1.3108924700860765
167,-15,25,2008-02-12 00:15:00+00:00,3.0775668985485067
168,-15,30,2008-02-12 00:15:00+00:00,0.21710324784829502
169,-15,35,2008-02-12 00:15:00+00:00,0.1280762645523105
170,-10,-10,2008-02-12 00:15:00+00:00,0.03566881255169656
171,-10,-5,2008-02-12 00:15:00+00:00,0.06994328053857292
172,-10,0,2008-02-12 00:15:00+00:00,0.18235676965792794
173,-10,5,2008-02-12 00:15:00+00:00,
174,-10,10,2008-02-12 00:15:00+00:00,
175,-10,15,2008-02-12 00:15:00+00:00,
176,-10,20,2008-02-12 00:15:00+00:00,
177,-10,25,2008-02-12 00:15:00+00:00,
178,-10,30,2008-02-12 00:15:00+00:00,1.4257072781523068
179,-10,35,2008-02-12 00:15:00+00:00,0.1307800835124532
180,-5,-10,2008-02-12 00:15:00+00:00,0.040851498437434554
181,-5,-5,2008-02-12 00:15:00+00:00,0.0566416278857143
182,-5,0,2008-02-12 00:15:00+00:00,
183,-5,5,2008-02-12 00:15:00+00:00,
184,-5,10,2008-02-12 00:15:00+00:00,
185,-5,15,2008-02-12 00:15:00+00:00,
186,-5,20,2008-02-12 00:15:00+00:00,
187,-5,25,2008-02-12 00:15:00+00:00,
188,-5,30,2008-02-12 00:15:00+00:00,
189,-5,35,2008-02-12 00:15:00+00:00,
190,0,-10,2008-02-12 00:15:00+00:00,0.05506491616604026
191,0,-5,2008-02-12 00:15:00+00:00,0.1028837245633475
192,0,0,2008-02-12 00:15:00+00:00,0.2626278521709664
193,0,5,2008-02-12 00:15:00+00:00,
194,0,10,2008-02-12 00:15:00+00:00,
195,0,15,2008-02-12 00:15:00+00:00,
196,0,20,2008-02-12 00:15:00+00:00,
197,0,25,2008-02-12 00:15:00+00:00,
198,0,30,2008-02-12 00:15:00+00:00,
199,0,35,2008-02-12 00:15:00+00:00,
