,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2007-12-31 00:00:00+00:00,0.1578080177307129
124,-35,10,2007-12-31 00:00:00+00:00,
125,-35,15,2007-12-31 00:00:00+00:00,
126,-35,20,2007-12-31 00:00:00+00:00,0.13855790875960086
127,-35,25,2007-12-31 00:00:00+00:00,0.07555680681603501
128,-35,30,2007-12-31 00:00:00+00:00,0.08672017808271548
129,-35,35,2007-12-31 00:00:00+00:00,0.15061815147649268
130,-30,-10,2007-12-31 00:00:00+00:00,0.021783564798533918
131,-30,-5,2007-12-31 00:00:00+00:00,0.03917098674929902
132,-30,0,2007-12-31 00:00:00+00:00,0.09675509298049548
133,-30,5,2007-12-31 00:00:00+00:00,0.1457032633068807
134,-30,10,2007-12-31 00:00:00+00:00,0.20343733373387107
135,-30,15,2007-12-31 00:00:00+00:00,
136,-30,20,2007-12-31 00:00:00+00:00,0.11568469611498025
137,-30,25,2007-12-31 00:00:00+00:00,0.08887142236314213
138,-30,30,2007-12-31 00:00:00+00:00,0.086986739033941
139,-30,35,2007-12-31 00:00:00+00:00,0.1717084248448131
140,-25,-10,2007-12-31 00:00:00+00:00,0.02396112401321485
141,-25,-5,2007-12-31 00:00:00+00:00,0.04151023308450308
142,-25,0,2007-12-31 00:00:00+00:00,0.13253316799258444
143,-25,5,2007-12-31 00:00:00+00:00,0.12206177092658563
144,-25,10,2007-12-31 00:00:00+00:00,0.23111348631996778
145,-25,15,2007-12-31 00:00:00+00:00,0.23070397973060608
146,-25,20,2007-12-31 00:00:00+00:00,
147,-25,25,2007-12-31 00:00:00+00:00,0.14049506783485413
148,-25,30,2007-12-31 00:00:00+00:00,0.13075833427159148
149,-25,35,2007-12-31 00:00:00+00:00,0.16620566038723164
150,-20,-10,2007-12-31 00:00:00+00:00,0.03543215856140803
151,-20,-5,2007-12-31 00:00:00+00:00,0.08631812646802116
152,-20,0,2007-12-31 00:00:00+00:00,0.14925880293020455
153,-20,5,2007-12-31 00:00:00+00:00,0.17630555047835716
154,-20,10,2007-12-31 00:00:00+00:00,0.24519272525420135
155,-20,15,2007-12-31 00:00:00+00:00,0.25213969247356344
156,-20,20,2007-12-31 00:00:00+00:00,
157,-20,25,2007-12-31 00:00:00+00:00,0.2655643331153052
158,-20,30,2007-12-31 00:00:00+00:00,0.13109602665939887
159,-20,35,2007-12-31 00:00:00+00:00,0.14750914133580054
160,-15,-10,2007-12-31 00:00:00+00:00,0.0515909490634592
161,-15,-5,2007-12-31 00:00:00+00:00,0.12377275604925124
162,-15,0,2007-12-31 00:00:00+00:00,0.20824270201471698
163,-15,5,2007-12-31 00:00:00+00:00,0.22617755398370218
164,-15,10,2007-12-31 00:00:00+00:00,
165,-15,15,2007-12-31 00:00:00+00:00,
166,-15,20,2007-12-31 00:00:00+00:00,
167,-15,25,2007-12-31 00:00:00+00:00,3.384656740378027
168,-15,30,2007-12-31 00:00:00+00:00,0.3334063727563396
169,-15,35,2007-12-31 00:00:00+00:00,0.18339556348728103
170,-10,-10,2007-12-31 00:00:00+00:00,0.06193811198885458
171,-10,-5,2007-12-31 00:00:00+00:00,
172,-10,0,2007-12-31 00:00:00+00:00,
173,-10,5,2007-12-31 00:00:00+00:00,
174,-10,10,2007-12-31 00:00:00+00:00,
175,-10,15,2007-12-31 00:00:00+00:00,
176,-10,20,2007-12-31 00:00:00+00:00,
177,-10,25,2007-12-31 00:00:00+00:00,16.86714005470276
178,-10,30,2007-12-31 00:00:00+00:00,1.0099719114244794
179,-10,35,2007-12-31 00:00:00+00:00,0.24900660826594587
180,-5,-10,2007-12-31 00:00:00+00:00,0.09530192045004744
181,-5,-5,2007-12-31 00:00:00+00:00,0.17301399564301526
182,-5,0,2007-12-31 00:00:00+00:00,
183,-5,5,2007-12-31 00:00:00+00:00,
184,-5,10,2007-12-31 00:00:00+00:00,
185,-5,15,2007-12-31 00:00:00+00:00,
186,-5,20,2007-12-31 00:00:00+00:00,
187,-5,25,2007-12-31 00:00:00+00:00,
188,-5,30,2007-12-31 00:00:00+00:00,1.2062596793358142
189,-5,35,2007-12-31 00:00:00+00:00,0.5944640122361414
190,0,-10,2007-12-31 00:00:00+00:00,0.08894650222257126
191,0,-5,2007-12-31 00:00:00+00:00,0.15347010867540226
192,0,0,2007-12-31 00:00:00+00:00,
193,0,5,2007-12-31 00:00:00+00:00,
194,0,10,2007-12-31 00:00:00+00:00,
195,0,15,2007-12-31 00:00:00+00:00,
196,0,20,2007-12-31 00:00:00+00:00,
197,0,25,2007-12-31 00:00:00+00:00,
198,0,30,2007-12-31 00:00:00+00:00,
199,0,35,2007-12-31 00:00:00+00:00,
