,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2021-07-01 00:35:00+00:00,0.24592060565948487
45,-75,15,2021-07-01 00:35:00+00:00,0.08963864289312494
46,-75,20,2021-07-01 00:35:00+00:00,0.10188104646997252
47,-75,25,2021-07-01 00:35:00+00:00,0.5236028026187827
48,-75,30,2021-07-01 00:35:00+00:00,
49,-75,35,2021-07-01 00:35:00+00:00,0.22581660073150747
50,-70,-10,2021-07-01 00:35:00+00:00,
51,-70,-5,2021-07-01 00:35:00+00:00,
52,-70,0,2021-07-01 00:35:00+00:00,
53,-70,5,2021-07-01 00:35:00+00:00,
54,-70,10,2021-07-01 00:35:00+00:00,
55,-70,15,2021-07-01 00:35:00+00:00,
56,-70,20,2021-07-01 00:35:00+00:00,0.08710524093891893
57,-70,25,2021-07-01 00:35:00+00:00,0.047313126402774026
58,-70,30,2021-07-01 00:35:00+00:00,0.02943207708324688
59,-70,35,2021-07-01 00:35:00+00:00,0.03270896977643005
60,-65,-10,2021-07-01 00:35:00+00:00,
61,-65,-5,2021-07-01 00:35:00+00:00,
62,-65,0,2021-07-01 00:35:00+00:00,
63,-65,5,2021-07-01 00:35:00+00:00,
64,-65,10,2021-07-01 00:35:00+00:00,
65,-65,15,2021-07-01 00:35:00+00:00,0.24578049879886504
66,-65,20,2021-07-01 00:35:00+00:00,0.2135778310894966
67,-65,25,2021-07-01 00:35:00+00:00,0.15093341131101956
68,-65,30,2021-07-01 00:35:00+00:00,
69,-65,35,2021-07-01 00:35:00+00:00,
70,-60,-10,2021-07-01 00:35:00+00:00,
71,-60,-5,2021-07-01 00:35:00+00:00,
72,-60,0,2021-07-01 00:35:00+00:00,11.090834617614746
73,-60,5,2021-07-01 00:35:00+00:00,
74,-60,10,2021-07-01 00:35:00+00:00,16.41114854812622
75,-60,15,2021-07-01 00:35:00+00:00,0.2178430100902915
76,-60,20,2021-07-01 00:35:00+00:00,
77,-60,25,2021-07-01 00:35:00+00:00,
78,-60,30,2021-07-01 00:35:00+00:00,0.03066896096284039
79,-60,35,2021-07-01 00:35:00+00:00,0.034681551436352515
80,-55,-10,2021-07-01 00:35:00+00:00,13.34560759862264
81,-55,-5,2021-07-01 00:35:00+00:00,
82,-55,0,2021-07-01 00:35:00+00:00,10.541230080832898
83,-55,5,2021-07-01 00:35:00+00:00,10.963030099868774
84,-55,10,2021-07-01 00:35:00+00:00,2.5211360937625087
85,-55,15,2021-07-01 00:35:00+00:00,0.44542789749651873
86,-55,20,2021-07-01 00:35:00+00:00,
87,-55,25,2021-07-01 00:35:00+00:00,0.03563158748494018
88,-55,30,2021-07-01 00:35:00+00:00,0.028995582097711328
89,-55,35,2021-07-01 00:35:00+00:00,0.04431035111468216
90,-50,-10,2021-07-01 00:35:00+00:00,
91,-50,-5,2021-07-01 00:35:00+00:00,
92,-50,0,2021-07-01 00:35:00+00:00,20.760102382604625
93,-50,5,2021-07-01 00:35:00+00:00,7.349700346400466
94,-50,10,2021-07-01 00:35:00+00:00,2.2204928144590177
95,-50,15,2021-07-01 00:35:00+00:00,0.29995581358671186
96,-50,20,2021-07-01 00:35:00+00:00,
97,-50,25,2021-07-01 00:35:00+00:00,0.04074495477335793
98,-50,30,2021-07-01 00:35:00+00:00,0.03131129995665767
99,-50,35,2021-07-01 00:35:00+00:00,0.043327571962817536
100,-45,-10,2021-07-01 00:35:00+00:00,
101,-45,-5,2021-07-01 00:35:00+00:00,
102,-45,0,2021-07-01 00:35:00+00:00,11.68476390838623
103,-45,5,2021-07-01 00:35:00+00:00,5.784688265292676
104,-45,10,2021-07-01 00:35:00+00:00,
105,-45,15,2021-07-01 00:35:00+00:00,
106,-45,20,2021-07-01 00:35:00+00:00,
107,-45,25,2021-07-01 00:35:00+00:00,0.03799344039869533
108,-45,30,2021-07-01 00:35:00+00:00,0.024897144614788126
109,-45,35,2021-07-01 00:35:00+00:00,0.04034193193388078
110,-40,-10,2021-07-01 00:35:00+00:00,
111,-40,-5,2021-07-01 00:35:00+00:00,
112,-40,0,2021-07-01 00:35:00+00:00,0.11009640734510373
113,-40,5,2021-07-01 00:35:00+00:00,0.09680170642805623
114,-40,10,2021-07-01 00:35:00+00:00,0.1448073378998338
115,-40,15,2021-07-01 00:35:00+00:00,
116,-40,20,2021-07-01 00:35:00+00:00,
117,-40,25,2021-07-01 00:35:00+00:00,0.034200246180222785
118,-40,30,2021-07-01 00:35:00+00:00,0.02443029572877585
119,-40,35,2021-07-01 00:35:00+00:00,
120,-35,-10,2021-07-01 00:35:00+00:00,0.04614922134121796
121,-35,-5,2021-07-01 00:35:00+00:00,0.22974808287939855
122,-35,0,2021-07-01 00:35:00+00:00,0.12881012870506806
123,-35,5,2021-07-01 00:35:00+00:00,0.11336400884727717
124,-35,10,2021-07-01 00:35:00+00:00,0.17433925607102982
125,-35,15,2021-07-01 00:35:00+00:00,
126,-35,20,2021-07-01 00:35:00+00:00,
127,-35,25,2021-07-01 00:35:00+00:00,0.04187419241909528
128,-35,30,2021-07-01 00:35:00+00:00,0.027005439831870284
129,-35,35,2021-07-01 00:35:00+00:00,0.03398009497451328
130,-30,-10,2021-07-01 00:35:00+00:00,0.05022449061479918
131,-30,-5,2021-07-01 00:35:00+00:00,0.10227561658492805
132,-30,0,2021-07-01 00:35:00+00:00,0.12860827379124862
133,-30,5,2021-07-01 00:35:00+00:00,0.1456215612033508
134,-30,10,2021-07-01 00:35:00+00:00,0.14486125035380776
135,-30,15,2021-07-01 00:35:00+00:00,0.12789176359884163
136,-30,20,2021-07-01 00:35:00+00:00,
137,-30,25,2021-07-01 00:35:00+00:00,0.05659515637712166
138,-30,30,2021-07-01 00:35:00+00:00,0.0364648986879091
139,-30,35,2021-07-01 00:35:00+00:00,0.04480263254880205
140,-25,-10,2021-07-01 00:35:00+00:00,0.043860357793266865
141,-25,-5,2021-07-01 00:35:00+00:00,0.08631008092467282
142,-25,0,2021-07-01 00:35:00+00:00,0.13638571029951593
143,-25,5,2021-07-01 00:35:00+00:00,0.14385598803108388
144,-25,10,2021-07-01 00:35:00+00:00,0.14302133254601923
145,-25,15,2021-07-01 00:35:00+00:00,
146,-25,20,2021-07-01 00:35:00+00:00,0.12324735708534718
147,-25,25,2021-07-01 00:35:00+00:00,0.0902409880821194
148,-25,30,2021-07-01 00:35:00+00:00,0.046797384533353824
149,-25,35,2021-07-01 00:35:00+00:00,0.03649173236907326
150,-20,-10,2021-07-01 00:35:00+00:00,0.04325022138257185
151,-20,-5,2021-07-01 00:35:00+00:00,0.07105581402879414
152,-20,0,2021-07-01 00:35:00+00:00,0.1388136790079229
153,-20,5,2021-07-01 00:35:00+00:00,0.16201629140414298
154,-20,10,2021-07-01 00:35:00+00:00,
155,-20,15,2021-07-01 00:35:00+00:00,
156,-20,20,2021-07-01 00:35:00+00:00,
157,-20,25,2021-07-01 00:35:00+00:00,0.05501574684273113
158,-20,30,2021-07-01 00:35:00+00:00,0.054278713769472096
159,-20,35,2021-07-01 00:35:00+00:00,0.04353727782411751
160,-15,-10,2021-07-01 00:35:00+00:00,
161,-15,-5,2021-07-01 00:35:00+00:00,0.09026045336805541
162,-15,0,2021-07-01 00:35:00+00:00,0.24312298339443142
163,-15,5,2021-07-01 00:35:00+00:00,0.08862936331166162
164,-15,10,2021-07-01 00:35:00+00:00,0.16096592197815576
165,-15,15,2021-07-01 00:35:00+00:00,
166,-15,20,2021-07-01 00:35:00+00:00,
167,-15,25,2021-07-01 00:35:00+00:00,0.08384933571020763
168,-15,30,2021-07-01 00:35:00+00:00,0.0800563208758831
169,-15,35,2021-07-01 00:35:00+00:00,0.05673022370072121
170,-10,-10,2021-07-01 00:35:00+00:00,0.05710398602648086
171,-10,-5,2021-07-01 00:35:00+00:00,0.09224826540734062
172,-10,0,2021-07-01 00:35:00+00:00,0.21852854239211109
173,-10,5,2021-07-01 00:35:00+00:00,0.24428657039043006
174,-10,10,2021-07-01 00:35:00+00:00,0.35381489164299434
175,-10,15,2021-07-01 00:35:00+00:00,
176,-10,20,2021-07-01 00:35:00+00:00,
177,-10,25,2021-07-01 00:35:00+00:00,
178,-10,30,2021-07-01 00:35:00+00:00,0.12524635606520884
179,-10,35,2021-07-01 00:35:00+00:00,0.18151095488127336
180,-5,-10,2021-07-01 00:35:00+00:00,0.07270535356396397
181,-5,-5,2021-07-01 00:35:00+00:00,0.10072485445546701
182,-5,0,2021-07-01 00:35:00+00:00,0.30474939854459815
183,-5,5,2021-07-01 00:35:00+00:00,0.2586820996294485
184,-5,10,2021-07-01 00:35:00+00:00,1.709183931350708
185,-5,15,2021-07-01 00:35:00+00:00,
186,-5,20,2021-07-01 00:35:00+00:00,
187,-5,25,2021-07-01 00:35:00+00:00,
188,-5,30,2021-07-01 00:35:00+00:00,
189,-5,35,2021-07-01 00:35:00+00:00,1.3707265661503607
190,0,-10,2021-07-01 00:35:00+00:00,0.09777844921076272
191,0,-5,2021-07-01 00:35:00+00:00,0.15267176929836637
192,0,0,2021-07-01 00:35:00+00:00,0.32415410490818203
193,0,5,2021-07-01 00:35:00+00:00,0.18070328351602238
194,0,10,2021-07-01 00:35:00+00:00,
195,0,15,2021-07-01 00:35:00+00:00,
196,0,20,2021-07-01 00:35:00+00:00,
197,0,25,2021-07-01 00:35:00+00:00,
198,0,30,2021-07-01 00:35:00+00:00,
199,0,35,2021-07-01 00:35:00+00:00,
