,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2013-02-09 00:15:01+00:00,0.041343219578266144
152,-20,0,2013-02-09 00:15:01+00:00,0.19605420529842377
153,-20,5,2013-02-09 00:15:01+00:00,0.16931982824335928
154,-20,10,2013-02-09 00:15:01+00:00,0.2767626531422138
155,-20,15,2013-02-09 00:15:01+00:00,0.28561826050281525
156,-20,20,2013-02-09 00:15:01+00:00,0.46358514880415186
157,-20,25,2013-02-09 00:15:01+00:00,0.35613376754577963
158,-20,30,2013-02-09 00:15:01+00:00,0.14629019424772466
159,-20,35,2013-02-09 00:15:01+00:00,0.1513286840220198
160,-15,-10,2013-02-09 00:15:01+00:00,0.0352826921932273
161,-15,-5,2013-02-09 00:15:01+00:00,0.07708673862238687
162,-15,0,2013-02-09 00:15:01+00:00,0.14669446545251416
163,-15,5,2013-02-09 00:15:01+00:00,0.17961509204987022
164,-15,10,2013-02-09 00:15:01+00:00,
165,-15,15,2013-02-09 00:15:01+00:00,1.784001818112841
166,-15,20,2013-02-09 00:15:01+00:00,3.104112878784366
167,-15,25,2013-02-09 00:15:01+00:00,1.4719048403748372
168,-15,30,2013-02-09 00:15:01+00:00,0.31596193483219565
169,-15,35,2013-02-09 00:15:01+00:00,0.15925529245342127
170,-10,-10,2013-02-09 00:15:01+00:00,0.03671317157926701
171,-10,-5,2013-02-09 00:15:01+00:00,0.0898639913420288
172,-10,0,2013-02-09 00:15:01+00:00,0.1695201974362135
173,-10,5,2013-02-09 00:15:01+00:00,0.16502147626418334
174,-10,10,2013-02-09 00:15:01+00:00,
175,-10,15,2013-02-09 00:15:01+00:00,
176,-10,20,2013-02-09 00:15:01+00:00,
177,-10,25,2013-02-09 00:15:01+00:00,
178,-10,30,2013-02-09 00:15:01+00:00,1.0881337119100238
179,-10,35,2013-02-09 00:15:01+00:00,0.34821973341365425
180,-5,-10,2013-02-09 00:15:01+00:00,0.03938909503249604
181,-5,-5,2013-02-09 00:15:01+00:00,0.052710794237290706
182,-5,0,2013-02-09 00:15:01+00:00,
183,-5,5,2013-02-09 00:15:01+00:00,
184,-5,10,2013-02-09 00:15:01+00:00,
185,-5,15,2013-02-09 00:15:01+00:00,
186,-5,20,2013-02-09 00:15:01+00:00,
187,-5,25,2013-02-09 00:15:01+00:00,
188,-5,30,2013-02-09 00:15:01+00:00,8.991209769248963
189,-5,35,2013-02-09 00:15:01+00:00,0.9330757190688298
190,0,-10,2013-02-09 00:15:01+00:00,0.07539913507089728
191,0,-5,2013-02-09 00:15:01+00:00,0.09336678230439324
192,0,0,2013-02-09 00:15:01+00:00,
193,0,5,2013-02-09 00:15:01+00:00,
194,0,10,2013-02-09 00:15:01+00:00,
195,0,15,2013-02-09 00:15:01+00:00,
196,0,20,2013-02-09 00:15:01+00:00,16.47365951538086
197,0,25,2013-02-09 00:15:01+00:00,
198,0,30,2013-02-09 00:15:01+00:00,
199,0,35,2013-02-09 00:15:01+00:00,
