,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2017-12-13 00:30:01+00:00,7.26762118935585
83,-55,5,2017-12-13 00:30:01+00:00,
84,-55,10,2017-12-13 00:30:01+00:00,0.7479085311164027
85,-55,15,2017-12-13 00:30:01+00:00,0.1275763607844039
86,-55,20,2017-12-13 00:30:01+00:00,0.05707616218917039
87,-55,25,2017-12-13 00:30:01+00:00,0.04317969029761742
88,-55,30,2017-12-13 00:30:01+00:00,0.045795307650996805
89,-55,35,2017-12-13 00:30:01+00:00,0.14658578827574448
90,-50,-10,2017-12-13 00:30:01+00:00,
91,-50,-5,2017-12-13 00:30:01+00:00,
92,-50,0,2017-12-13 00:30:01+00:00,
93,-50,5,2017-12-13 00:30:01+00:00,
94,-50,10,2017-12-13 00:30:01+00:00,0.23873692524584034
95,-50,15,2017-12-13 00:30:01+00:00,0.2432166931755615
96,-50,20,2017-12-13 00:30:01+00:00,0.06718893058080176
97,-50,25,2017-12-13 00:30:01+00:00,0.04488977079165939
98,-50,30,2017-12-13 00:30:01+00:00,0.04966253485506425
99,-50,35,2017-12-13 00:30:01+00:00,0.11729833499776374
100,-45,-10,2017-12-13 00:30:01+00:00,
101,-45,-5,2017-12-13 00:30:01+00:00,
102,-45,0,2017-12-13 00:30:01+00:00,
103,-45,5,2017-12-13 00:30:01+00:00,
104,-45,10,2017-12-13 00:30:01+00:00,
105,-45,15,2017-12-13 00:30:01+00:00,
106,-45,20,2017-12-13 00:30:01+00:00,0.058155126836217805
107,-45,25,2017-12-13 00:30:01+00:00,0.06549626188158679
108,-45,30,2017-12-13 00:30:01+00:00,0.08708150007841206
109,-45,35,2017-12-13 00:30:01+00:00,0.16237576345376897
110,-40,-10,2017-12-13 00:30:01+00:00,
111,-40,-5,2017-12-13 00:30:01+00:00,
112,-40,0,2017-12-13 00:30:01+00:00,0.12957087595655462
113,-40,5,2017-12-13 00:30:01+00:00,0.10733750591521424
114,-40,10,2017-12-13 00:30:01+00:00,
115,-40,15,2017-12-13 00:30:01+00:00,0.08299911585109858
116,-40,20,2017-12-13 00:30:01+00:00,0.06053362111516482
117,-40,25,2017-12-13 00:30:01+00:00,0.05768016120704822
118,-40,30,2017-12-13 00:30:01+00:00,0.07995839699414438
119,-40,35,2017-12-13 00:30:01+00:00,0.15290579764409223
120,-35,-10,2017-12-13 00:30:01+00:00,
121,-35,-5,2017-12-13 00:30:01+00:00,
122,-35,0,2017-12-13 00:30:01+00:00,0.07921025779721819
123,-35,5,2017-12-13 00:30:01+00:00,0.12600122961057653
124,-35,10,2017-12-13 00:30:01+00:00,
125,-35,15,2017-12-13 00:30:01+00:00,0.11933730332614374
126,-35,20,2017-12-13 00:30:01+00:00,0.07661200581148629
127,-35,25,2017-12-13 00:30:01+00:00,0.06088069907880278
128,-35,30,2017-12-13 00:30:01+00:00,0.07479219103559863
129,-35,35,2017-12-13 00:30:01+00:00,0.12975456637219857
130,-30,-10,2017-12-13 00:30:01+00:00,0.02450365451078455
131,-30,-5,2017-12-13 00:30:01+00:00,0.03520955902594868
132,-30,0,2017-12-13 00:30:01+00:00,0.12669959668146105
133,-30,5,2017-12-13 00:30:01+00:00,0.12113637276804295
134,-30,10,2017-12-13 00:30:01+00:00,
135,-30,15,2017-12-13 00:30:01+00:00,0.16288858054094757
136,-30,20,2017-12-13 00:30:01+00:00,0.11094726579397174
137,-30,25,2017-12-13 00:30:01+00:00,0.07844903181867696
138,-30,30,2017-12-13 00:30:01+00:00,0.07596906415088028
139,-30,35,2017-12-13 00:30:01+00:00,0.11289070873887283
140,-25,-10,2017-12-13 00:30:01+00:00,0.02287668130572361
141,-25,-5,2017-12-13 00:30:01+00:00,0.0466462182017803
142,-25,0,2017-12-13 00:30:01+00:00,0.13234283076788997
143,-25,5,2017-12-13 00:30:01+00:00,0.15506522701948022
144,-25,10,2017-12-13 00:30:01+00:00,0.15362399497202464
145,-25,15,2017-12-13 00:30:01+00:00,0.1585190823165382
146,-25,20,2017-12-13 00:30:01+00:00,0.12564688814792094
147,-25,25,2017-12-13 00:30:01+00:00,0.08756492214695531
148,-25,30,2017-12-13 00:30:01+00:00,0.06252722921116012
149,-25,35,2017-12-13 00:30:01+00:00,0.06955761424820832
150,-20,-10,2017-12-13 00:30:01+00:00,0.022484932660930948
151,-20,-5,2017-12-13 00:30:01+00:00,0.05615322960861798
152,-20,0,2017-12-13 00:30:01+00:00,0.16864147416249975
153,-20,5,2017-12-13 00:30:01+00:00,0.22468372708872744
154,-20,10,2017-12-13 00:30:01+00:00,
155,-20,15,2017-12-13 00:30:01+00:00,0.19908566355705262
156,-20,20,2017-12-13 00:30:01+00:00,0.18534680406252543
157,-20,25,2017-12-13 00:30:01+00:00,0.21505866658229095
158,-20,30,2017-12-13 00:30:01+00:00,0.10000908516330997
159,-20,35,2017-12-13 00:30:01+00:00,0.08884559587975213
160,-15,-10,2017-12-13 00:30:01+00:00,
161,-15,-5,2017-12-13 00:30:01+00:00,0.08496240383157364
162,-15,0,2017-12-13 00:30:01+00:00,0.2558699097575211
163,-15,5,2017-12-13 00:30:01+00:00,0.2056093066930771
164,-15,10,2017-12-13 00:30:01+00:00,
165,-15,15,2017-12-13 00:30:01+00:00,2.5039321382320363
166,-15,20,2017-12-13 00:30:01+00:00,0.9921607909444268
167,-15,25,2017-12-13 00:30:01+00:00,0.854173617321969
168,-15,30,2017-12-13 00:30:01+00:00,0.16012668503086558
169,-15,35,2017-12-13 00:30:01+00:00,0.12426206570802772
170,-10,-10,2017-12-13 00:30:01+00:00,0.033123552044853566
171,-10,-5,2017-12-13 00:30:01+00:00,0.09726956676590304
172,-10,0,2017-12-13 00:30:01+00:00,
173,-10,5,2017-12-13 00:30:01+00:00,
174,-10,10,2017-12-13 00:30:01+00:00,
175,-10,15,2017-12-13 00:30:01+00:00,
176,-10,20,2017-12-13 00:30:01+00:00,
177,-10,25,2017-12-13 00:30:01+00:00,2.2231470942497253
178,-10,30,2017-12-13 00:30:01+00:00,0.8220400885169934
179,-10,35,2017-12-13 00:30:01+00:00,0.21650106456860552
180,-5,-10,2017-12-13 00:30:01+00:00,0.08251834162181676
181,-5,-5,2017-12-13 00:30:01+00:00,0.15407043296590214
182,-5,0,2017-12-13 00:30:01+00:00,0.24795723170377582
183,-5,5,2017-12-13 00:30:01+00:00,0.2180044854942121
184,-5,10,2017-12-13 00:30:01+00:00,
185,-5,15,2017-12-13 00:30:01+00:00,
186,-5,20,2017-12-13 00:30:01+00:00,
187,-5,25,2017-12-13 00:30:01+00:00,
188,-5,30,2017-12-13 00:30:01+00:00,3.303372188047929
189,-5,35,2017-12-13 00:30:01+00:00,0.6681509648142469
190,0,-10,2017-12-13 00:30:01+00:00,0.08949016613036799
191,0,-5,2017-12-13 00:30:01+00:00,0.15798195625837802
192,0,0,2017-12-13 00:30:01+00:00,0.2971633278708441
193,0,5,2017-12-13 00:30:01+00:00,0.2513518991569678
194,0,10,2017-12-13 00:30:01+00:00,
195,0,15,2017-12-13 00:30:01+00:00,
196,0,20,2017-12-13 00:30:01+00:00,
197,0,25,2017-12-13 00:30:01+00:00,
198,0,30,2017-12-13 00:30:01+00:00,
199,0,35,2017-12-13 00:30:01+00:00,
