,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2008-09-27 00:00:01+00:00,0.9312850750773867
36,-80,20,2008-09-27 00:00:01+00:00,1.0202601324464824
37,-80,25,2008-09-27 00:00:01+00:00,
38,-80,30,2008-09-27 00:00:01+00:00,0.6489864753702512
39,-80,35,2008-09-27 00:00:01+00:00,1.7353046682618913
40,-75,-10,2008-09-27 00:00:01+00:00,0.9693115120785003
41,-75,-5,2008-09-27 00:00:01+00:00,1.2202452818552654
42,-75,0,2008-09-27 00:00:01+00:00,
43,-75,5,2008-09-27 00:00:01+00:00,
44,-75,10,2008-09-27 00:00:01+00:00,
45,-75,15,2008-09-27 00:00:01+00:00,0.05789379154642423
46,-75,20,2008-09-27 00:00:01+00:00,0.056059912912504686
47,-75,25,2008-09-27 00:00:01+00:00,0.3124674538416522
48,-75,30,2008-09-27 00:00:01+00:00,0.05278849239376458
49,-75,35,2008-09-27 00:00:01+00:00,0.4844058886069898
50,-70,-10,2008-09-27 00:00:01+00:00,
51,-70,-5,2008-09-27 00:00:01+00:00,
52,-70,0,2008-09-27 00:00:01+00:00,
53,-70,5,2008-09-27 00:00:01+00:00,
54,-70,10,2008-09-27 00:00:01+00:00,23.266383003770258
55,-70,15,2008-09-27 00:00:01+00:00,29.07955656737089
56,-70,20,2008-09-27 00:00:01+00:00,0.12227572817174555
57,-70,25,2008-09-27 00:00:01+00:00,0.04238105000281975
58,-70,30,2008-09-27 00:00:01+00:00,0.03143520809320524
59,-70,35,2008-09-27 00:00:01+00:00,0.05921270839017442
60,-65,-10,2008-09-27 00:00:01+00:00,
61,-65,-5,2008-09-27 00:00:01+00:00,
62,-65,0,2008-09-27 00:00:01+00:00,
63,-65,5,2008-09-27 00:00:01+00:00,
64,-65,10,2008-09-27 00:00:01+00:00,
65,-65,15,2008-09-27 00:00:01+00:00,0.09859701062956337
66,-65,20,2008-09-27 00:00:01+00:00,0.09230270315002509
67,-65,25,2008-09-27 00:00:01+00:00,0.03572356023146395
68,-65,30,2008-09-27 00:00:01+00:00,0.029392761025858458
69,-65,35,2008-09-27 00:00:01+00:00,0.03676414996799496
70,-60,-10,2008-09-27 00:00:01+00:00,
71,-60,-5,2008-09-27 00:00:01+00:00,
72,-60,0,2008-09-27 00:00:01+00:00,19.067111287798202
73,-60,5,2008-09-27 00:00:01+00:00,
74,-60,10,2008-09-27 00:00:01+00:00,6.860827216461523
75,-60,15,2008-09-27 00:00:01+00:00,0.6838984768369241
76,-60,20,2008-09-27 00:00:01+00:00,0.08283133061520999
77,-60,25,2008-09-27 00:00:01+00:00,0.03557337502278938
78,-60,30,2008-09-27 00:00:01+00:00,0.026779481809801206
79,-60,35,2008-09-27 00:00:01+00:00,
80,-55,-10,2008-09-27 00:00:01+00:00,
81,-55,-5,2008-09-27 00:00:01+00:00,
82,-55,0,2008-09-27 00:00:01+00:00,84.46216201782227
83,-55,5,2008-09-27 00:00:01+00:00,
84,-55,10,2008-09-27 00:00:01+00:00,1.6680178283458602
85,-55,15,2008-09-27 00:00:01+00:00,0.28091224641962487
86,-55,20,2008-09-27 00:00:01+00:00,0.0407256132849392
87,-55,25,2008-09-27 00:00:01+00:00,0.028655287511646747
88,-55,30,2008-09-27 00:00:01+00:00,0.018937075403160773
89,-55,35,2008-09-27 00:00:01+00:00,0.03761521797111657
90,-50,-10,2008-09-27 00:00:01+00:00,
91,-50,-5,2008-09-27 00:00:01+00:00,
92,-50,0,2008-09-27 00:00:01+00:00,
93,-50,5,2008-09-27 00:00:01+00:00,
94,-50,10,2008-09-27 00:00:01+00:00,0.34632492512464524
95,-50,15,2008-09-27 00:00:01+00:00,0.11160178130140176
96,-50,20,2008-09-27 00:00:01+00:00,0.028395981725759255
97,-50,25,2008-09-27 00:00:01+00:00,0.026608043715541367
98,-50,30,2008-09-27 00:00:01+00:00,0.019820932342528224
99,-50,35,2008-09-27 00:00:01+00:00,0.03501381777131008
100,-45,-10,2008-09-27 00:00:01+00:00,
101,-45,-5,2008-09-27 00:00:01+00:00,
102,-45,0,2008-09-27 00:00:01+00:00,
103,-45,5,2008-09-27 00:00:01+00:00,0.12802045227090517
104,-45,10,2008-09-27 00:00:01+00:00,0.2178479106770964
105,-45,15,2008-09-27 00:00:01+00:00,0.11427248372270847
106,-45,20,2008-09-27 00:00:01+00:00,0.03072390803161946
107,-45,25,2008-09-27 00:00:01+00:00,
108,-45,30,2008-09-27 00:00:01+00:00,0.028752014820092642
109,-45,35,2008-09-27 00:00:01+00:00,0.037482180159368925
110,-40,-10,2008-09-27 00:00:01+00:00,
111,-40,-5,2008-09-27 00:00:01+00:00,
112,-40,0,2008-09-27 00:00:01+00:00,
113,-40,5,2008-09-27 00:00:01+00:00,0.10519509203732014
114,-40,10,2008-09-27 00:00:01+00:00,0.16392768960107457
115,-40,15,2008-09-27 00:00:01+00:00,0.06948039347767017
116,-40,20,2008-09-27 00:00:01+00:00,0.03528735097669286
117,-40,25,2008-09-27 00:00:01+00:00,0.03168964536843725
118,-40,30,2008-09-27 00:00:01+00:00,0.025922185347501663
119,-40,35,2008-09-27 00:00:01+00:00,0.03610397617175547
120,-35,-10,2008-09-27 00:00:01+00:00,0.12898987623029634
121,-35,-5,2008-09-27 00:00:01+00:00,0.4008597280280512
122,-35,0,2008-09-27 00:00:01+00:00,0.17011476158392405
123,-35,5,2008-09-27 00:00:01+00:00,0.12630918717623837
124,-35,10,2008-09-27 00:00:01+00:00,0.15542129805468438
125,-35,15,2008-09-27 00:00:01+00:00,0.08586868206823398
126,-35,20,2008-09-27 00:00:01+00:00,0.02936594436566035
127,-35,25,2008-09-27 00:00:01+00:00,0.02933169806954162
128,-35,30,2008-09-27 00:00:01+00:00,0.02213279617369422
129,-35,35,2008-09-27 00:00:01+00:00,0.03269538182153631
130,-30,-10,2008-09-27 00:00:01+00:00,0.06097245660235789
131,-30,-5,2008-09-27 00:00:01+00:00,0.08700743886087671
132,-30,0,2008-09-27 00:00:01+00:00,0.17472654550498404
133,-30,5,2008-09-27 00:00:01+00:00,0.15633277559889722
134,-30,10,2008-09-27 00:00:01+00:00,0.14692476736311627
135,-30,15,2008-09-27 00:00:01+00:00,0.1102462197684503
136,-30,20,2008-09-27 00:00:01+00:00,0.05670604746071448
137,-30,25,2008-09-27 00:00:01+00:00,0.03668316064969353
138,-30,30,2008-09-27 00:00:01+00:00,0.02819813938150483
139,-30,35,2008-09-27 00:00:01+00:00,0.03517816166768407
140,-25,-10,2008-09-27 00:00:01+00:00,0.0695802094784077
141,-25,-5,2008-09-27 00:00:01+00:00,
142,-25,0,2008-09-27 00:00:01+00:00,0.21822273571576392
143,-25,5,2008-09-27 00:00:01+00:00,
144,-25,10,2008-09-27 00:00:01+00:00,
145,-25,15,2008-09-27 00:00:01+00:00,0.10461196189205493
146,-25,20,2008-09-27 00:00:01+00:00,
147,-25,25,2008-09-27 00:00:01+00:00,0.05584394175751496
148,-25,30,2008-09-27 00:00:01+00:00,0.03291522553568977
149,-25,35,2008-09-27 00:00:01+00:00,0.04817747809693254
150,-20,-10,2008-09-27 00:00:01+00:00,
151,-20,-5,2008-09-27 00:00:01+00:00,0.14056073501706123
152,-20,0,2008-09-27 00:00:01+00:00,0.2008184471707435
153,-20,5,2008-09-27 00:00:01+00:00,0.13696389148632684
154,-20,10,2008-09-27 00:00:01+00:00,0.08578488479057948
155,-20,15,2008-09-27 00:00:01+00:00,0.0983506457736859
156,-20,20,2008-09-27 00:00:01+00:00,
157,-20,25,2008-09-27 00:00:01+00:00,0.11779693689627144
158,-20,30,2008-09-27 00:00:01+00:00,0.059888471362115545
159,-20,35,2008-09-27 00:00:01+00:00,0.047641940319273095
160,-15,-10,2008-09-27 00:00:01+00:00,
161,-15,-5,2008-09-27 00:00:01+00:00,
162,-15,0,2008-09-27 00:00:01+00:00,
163,-15,5,2008-09-27 00:00:01+00:00,0.1200902134507567
164,-15,10,2008-09-27 00:00:01+00:00,0.3725643578243065
165,-15,15,2008-09-27 00:00:01+00:00,1.603444068814619
166,-15,20,2008-09-27 00:00:01+00:00,2.773247686747154
167,-15,25,2008-09-27 00:00:01+00:00,2.08996564810003
168,-15,30,2008-09-27 00:00:01+00:00,0.10495857356252622
169,-15,35,2008-09-27 00:00:01+00:00,0.048883392391938514
170,-10,-10,2008-09-27 00:00:01+00:00,0.145525633803724
171,-10,-5,2008-09-27 00:00:01+00:00,0.24221186755824003
172,-10,0,2008-09-27 00:00:01+00:00,0.3236706487562173
173,-10,5,2008-09-27 00:00:01+00:00,0.11698244011304418
174,-10,10,2008-09-27 00:00:01+00:00,0.4159780631607004
175,-10,15,2008-09-27 00:00:01+00:00,2.4146838966343136
176,-10,20,2008-09-27 00:00:01+00:00,
177,-10,25,2008-09-27 00:00:01+00:00,
178,-10,30,2008-09-27 00:00:01+00:00,0.19884975443283717
179,-10,35,2008-09-27 00:00:01+00:00,0.16286227645259865
180,-5,-10,2008-09-27 00:00:01+00:00,0.1605673074183694
181,-5,-5,2008-09-27 00:00:01+00:00,0.23394711337545337
182,-5,0,2008-09-27 00:00:01+00:00,0.560971321473046
183,-5,5,2008-09-27 00:00:01+00:00,0.19815124753786592
184,-5,10,2008-09-27 00:00:01+00:00,
185,-5,15,2008-09-27 00:00:01+00:00,
186,-5,20,2008-09-27 00:00:01+00:00,
187,-5,25,2008-09-27 00:00:01+00:00,
188,-5,30,2008-09-27 00:00:01+00:00,
189,-5,35,2008-09-27 00:00:01+00:00,0.17211716360115742
190,0,-10,2008-09-27 00:00:01+00:00,0.12649384140968323
191,0,-5,2008-09-27 00:00:01+00:00,
192,0,0,2008-09-27 00:00:01+00:00,
193,0,5,2008-09-27 00:00:01+00:00,
194,0,10,2008-09-27 00:00:01+00:00,
195,0,15,2008-09-27 00:00:01+00:00,
196,0,20,2008-09-27 00:00:01+00:00,
197,0,25,2008-09-27 00:00:01+00:00,
198,0,30,2008-09-27 00:00:01+00:00,
199,0,35,2008-09-27 00:00:01+00:00,
