,lon_rounded_up,lat_rounded_up,date,chlor_a
176,-10,20,2011-07-23 00:10:00+00:00,
177,-10,25,2011-07-23 00:10:00+00:00,7.797330583844866
178,-10,30,2011-07-23 00:10:00+00:00,1.252003841986667
179,-10,35,2011-07-23 00:10:00+00:00,0.21305120787550597
180,-5,-10,2011-07-23 00:10:00+00:00,0.09514231980898306
181,-5,-5,2011-07-23 00:10:00+00:00,0.12694360901390747
182,-5,0,2011-07-23 00:10:00+00:00,1.1824246599179942
183,-5,5,2011-07-23 00:10:00+00:00,
184,-5,10,2011-07-23 00:10:00+00:00,
185,-5,15,2011-07-23 00:10:00+00:00,
186,-5,20,2011-07-23 00:10:00+00:00,
187,-5,25,2011-07-23 00:10:00+00:00,
188,-5,30,2011-07-23 00:10:00+00:00,2.0099944695830345
189,-5,35,2011-07-23 00:10:00+00:00,3.367283000269128
190,0,-10,2011-07-23 00:10:00+00:00,
191,0,-5,2011-07-23 00:10:00+00:00,0.23917550593614578
192,0,0,2011-07-23 00:10:00+00:00,0.42792634928927703
193,0,5,2011-07-23 00:10:00+00:00,
194,0,10,2011-07-23 00:10:00+00:00,
195,0,15,2011-07-23 00:10:00+00:00,
196,0,20,2011-07-23 00:10:00+00:00,
197,0,25,2011-07-23 00:10:00+00:00,
198,0,30,2011-07-23 00:10:00+00:00,
199,0,35,2011-07-23 00:10:00+00:00,
