,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2007-06-25 00:55:00+00:00,
92,-50,0,2007-06-25 00:55:00+00:00,17.00505828857422
93,-50,5,2007-06-25 00:55:00+00:00,41.81572047577185
94,-50,10,2007-06-25 00:55:00+00:00,20.825089707722267
95,-50,15,2007-06-25 00:55:00+00:00,
96,-50,20,2007-06-25 00:55:00+00:00,
97,-50,25,2007-06-25 00:55:00+00:00,0.03718937105602688
98,-50,30,2007-06-25 00:55:00+00:00,0.03155884862292645
99,-50,35,2007-06-25 00:55:00+00:00,0.06184374812963235
100,-45,-10,2007-06-25 00:55:00+00:00,21.925646781921387
101,-45,-5,2007-06-25 00:55:00+00:00,
102,-45,0,2007-06-25 00:55:00+00:00,
103,-45,5,2007-06-25 00:55:00+00:00,0.23694107867777348
104,-45,10,2007-06-25 00:55:00+00:00,
105,-45,15,2007-06-25 00:55:00+00:00,
106,-45,20,2007-06-25 00:55:00+00:00,0.02906395363416977
107,-45,25,2007-06-25 00:55:00+00:00,0.023286161453593985
108,-45,30,2007-06-25 00:55:00+00:00,0.02308388797799614
109,-45,35,2007-06-25 00:55:00+00:00,0.04821443191493275
110,-40,-10,2007-06-25 00:55:00+00:00,
111,-40,-5,2007-06-25 00:55:00+00:00,
112,-40,0,2007-06-25 00:55:00+00:00,0.3564548408612609
113,-40,5,2007-06-25 00:55:00+00:00,0.06411081020321165
114,-40,10,2007-06-25 00:55:00+00:00,0.10572108167868394
115,-40,15,2007-06-25 00:55:00+00:00,0.05079262202175764
116,-40,20,2007-06-25 00:55:00+00:00,0.03125884366970083
117,-40,25,2007-06-25 00:55:00+00:00,0.021827186224982142
118,-40,30,2007-06-25 00:55:00+00:00,
119,-40,35,2007-06-25 00:55:00+00:00,0.14973875880241394
120,-35,-10,2007-06-25 00:55:00+00:00,0.08947769851988785
121,-35,-5,2007-06-25 00:55:00+00:00,2.0330456204309657
122,-35,0,2007-06-25 00:55:00+00:00,0.18941412613402175
123,-35,5,2007-06-25 00:55:00+00:00,0.16339509301590469
124,-35,10,2007-06-25 00:55:00+00:00,
125,-35,15,2007-06-25 00:55:00+00:00,
126,-35,20,2007-06-25 00:55:00+00:00,0.049049333367855136
127,-35,25,2007-06-25 00:55:00+00:00,0.025700313536679908
128,-35,30,2007-06-25 00:55:00+00:00,0.01967660821711933
129,-35,35,2007-06-25 00:55:00+00:00,0.04994663770224075
130,-30,-10,2007-06-25 00:55:00+00:00,0.05739968736599594
131,-30,-5,2007-06-25 00:55:00+00:00,0.14391436217726936
132,-30,0,2007-06-25 00:55:00+00:00,0.1482633906724084
133,-30,5,2007-06-25 00:55:00+00:00,0.19698929492760142
134,-30,10,2007-06-25 00:55:00+00:00,0.12511051664636894
135,-30,15,2007-06-25 00:55:00+00:00,
136,-30,20,2007-06-25 00:55:00+00:00,0.05988040531902386
137,-30,25,2007-06-25 00:55:00+00:00,0.03859599248956122
138,-30,30,2007-06-25 00:55:00+00:00,0.023737951470742914
139,-30,35,2007-06-25 00:55:00+00:00,0.043440619886863784
140,-25,-10,2007-06-25 00:55:00+00:00,0.054863404532629355
141,-25,-5,2007-06-25 00:55:00+00:00,0.08656794062398117
142,-25,0,2007-06-25 00:55:00+00:00,0.15032698390753954
143,-25,5,2007-06-25 00:55:00+00:00,0.19417902099617
144,-25,10,2007-06-25 00:55:00+00:00,0.14309222647198686
145,-25,15,2007-06-25 00:55:00+00:00,
146,-25,20,2007-06-25 00:55:00+00:00,
147,-25,25,2007-06-25 00:55:00+00:00,0.08680107751570176
148,-25,30,2007-06-25 00:55:00+00:00,0.02574194660531236
149,-25,35,2007-06-25 00:55:00+00:00,0.032660586216690525
150,-20,-10,2007-06-25 00:55:00+00:00,0.049946905641528025
151,-20,-5,2007-06-25 00:55:00+00:00,0.09174690223086623
152,-20,0,2007-06-25 00:55:00+00:00,0.18893456798859426
153,-20,5,2007-06-25 00:55:00+00:00,0.22438468039035797
154,-20,10,2007-06-25 00:55:00+00:00,
155,-20,15,2007-06-25 00:55:00+00:00,
156,-20,20,2007-06-25 00:55:00+00:00,
157,-20,25,2007-06-25 00:55:00+00:00,
158,-20,30,2007-06-25 00:55:00+00:00,0.04303480753961664
159,-20,35,2007-06-25 00:55:00+00:00,0.03770616532804076
160,-15,-10,2007-06-25 00:55:00+00:00,0.07084361836314201
161,-15,-5,2007-06-25 00:55:00+00:00,0.07749494795520968
162,-15,0,2007-06-25 00:55:00+00:00,0.22543250263299583
163,-15,5,2007-06-25 00:55:00+00:00,0.21265269206749002
164,-15,10,2007-06-25 00:55:00+00:00,0.17927669810837712
165,-15,15,2007-06-25 00:55:00+00:00,0.1629099142940148
166,-15,20,2007-06-25 00:55:00+00:00,
167,-15,25,2007-06-25 00:55:00+00:00,
168,-15,30,2007-06-25 00:55:00+00:00,
169,-15,35,2007-06-25 00:55:00+00:00,0.05389920398592949
170,-10,-10,2007-06-25 00:55:00+00:00,0.06193220001788317
171,-10,-5,2007-06-25 00:55:00+00:00,0.08381532184066114
172,-10,0,2007-06-25 00:55:00+00:00,0.30499193184223217
173,-10,5,2007-06-25 00:55:00+00:00,0.2552314334111183
174,-10,10,2007-06-25 00:55:00+00:00,
175,-10,15,2007-06-25 00:55:00+00:00,
176,-10,20,2007-06-25 00:55:00+00:00,
177,-10,25,2007-06-25 00:55:00+00:00,
178,-10,30,2007-06-25 00:55:00+00:00,0.648073804136475
179,-10,35,2007-06-25 00:55:00+00:00,0.14601148477783624
180,-5,-10,2007-06-25 00:55:00+00:00,0.0938244894613542
181,-5,-5,2007-06-25 00:55:00+00:00,0.12973149852688443
182,-5,0,2007-06-25 00:55:00+00:00,0.2777893791392625
183,-5,5,2007-06-25 00:55:00+00:00,0.16896343763857155
184,-5,10,2007-06-25 00:55:00+00:00,
185,-5,15,2007-06-25 00:55:00+00:00,
186,-5,20,2007-06-25 00:55:00+00:00,
187,-5,25,2007-06-25 00:55:00+00:00,
188,-5,30,2007-06-25 00:55:00+00:00,1.615733563899994
189,-5,35,2007-06-25 00:55:00+00:00,1.2255360308531442
190,0,-10,2007-06-25 00:55:00+00:00,0.11320507082828256
191,0,-5,2007-06-25 00:55:00+00:00,0.17535235280890696
192,0,0,2007-06-25 00:55:00+00:00,0.32921346836284643
193,0,5,2007-06-25 00:55:00+00:00,0.2163709892063505
194,0,10,2007-06-25 00:55:00+00:00,0.8317446907361349
195,0,15,2007-06-25 00:55:00+00:00,
196,0,20,2007-06-25 00:55:00+00:00,
197,0,25,2007-06-25 00:55:00+00:00,
198,0,30,2007-06-25 00:55:00+00:00,
199,0,35,2007-06-25 00:55:00+00:00,
