,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2022-11-20 00:00:01+00:00,
43,-75,5,2022-11-20 00:00:01+00:00,0.1899529163326536
44,-75,10,2022-11-20 00:00:01+00:00,
45,-75,15,2022-11-20 00:00:01+00:00,
46,-75,20,2022-11-20 00:00:01+00:00,0.0780269193769612
47,-75,25,2022-11-20 00:00:01+00:00,0.3670630096105309
48,-75,30,2022-11-20 00:00:01+00:00,0.03677998429104205
49,-75,35,2022-11-20 00:00:01+00:00,
50,-70,-10,2022-11-20 00:00:01+00:00,
51,-70,-5,2022-11-20 00:00:01+00:00,
52,-70,0,2022-11-20 00:00:01+00:00,
53,-70,5,2022-11-20 00:00:01+00:00,
54,-70,10,2022-11-20 00:00:01+00:00,38.41444870277687
55,-70,15,2022-11-20 00:00:01+00:00,0.7456253829654733
56,-70,20,2022-11-20 00:00:01+00:00,0.12085933886101989
57,-70,25,2022-11-20 00:00:01+00:00,0.052873778880517606
58,-70,30,2022-11-20 00:00:01+00:00,0.03327164956457547
59,-70,35,2022-11-20 00:00:01+00:00,0.08505694506069024
60,-65,-10,2022-11-20 00:00:01+00:00,
61,-65,-5,2022-11-20 00:00:01+00:00,
62,-65,0,2022-11-20 00:00:01+00:00,
63,-65,5,2022-11-20 00:00:01+00:00,
64,-65,10,2022-11-20 00:00:01+00:00,
65,-65,15,2022-11-20 00:00:01+00:00,0.31638952949350435
66,-65,20,2022-11-20 00:00:01+00:00,0.1756642370427857
67,-65,25,2022-11-20 00:00:01+00:00,0.037843095200331925
68,-65,30,2022-11-20 00:00:01+00:00,0.036615052546267624
69,-65,35,2022-11-20 00:00:01+00:00,0.09885852772929324
70,-60,-10,2022-11-20 00:00:01+00:00,
71,-60,-5,2022-11-20 00:00:01+00:00,
72,-60,0,2022-11-20 00:00:01+00:00,12.112408065795899
73,-60,5,2022-11-20 00:00:01+00:00,
74,-60,10,2022-11-20 00:00:01+00:00,8.418261337578297
75,-60,15,2022-11-20 00:00:01+00:00,0.9210414217953887
76,-60,20,2022-11-20 00:00:01+00:00,0.1747781540111949
77,-60,25,2022-11-20 00:00:01+00:00,0.04326354181797379
78,-60,30,2022-11-20 00:00:01+00:00,0.03891839311695902
79,-60,35,2022-11-20 00:00:01+00:00,0.0695493643713639
80,-55,-10,2022-11-20 00:00:01+00:00,
81,-55,-5,2022-11-20 00:00:01+00:00,
82,-55,0,2022-11-20 00:00:01+00:00,56.17481599535261
83,-55,5,2022-11-20 00:00:01+00:00,
84,-55,10,2022-11-20 00:00:01+00:00,0.7857336868678857
85,-55,15,2022-11-20 00:00:01+00:00,0.379485525038333
86,-55,20,2022-11-20 00:00:01+00:00,0.16596688933560025
87,-55,25,2022-11-20 00:00:01+00:00,0.04580078912947336
88,-55,30,2022-11-20 00:00:01+00:00,0.04086671517431877
89,-55,35,2022-11-20 00:00:01+00:00,0.07555282903327183
90,-50,-10,2022-11-20 00:00:01+00:00,
91,-50,-5,2022-11-20 00:00:01+00:00,
92,-50,0,2022-11-20 00:00:01+00:00,16.216790517171223
93,-50,5,2022-11-20 00:00:01+00:00,
94,-50,10,2022-11-20 00:00:01+00:00,1.3102224277598518
95,-50,15,2022-11-20 00:00:01+00:00,
96,-50,20,2022-11-20 00:00:01+00:00,
97,-50,25,2022-11-20 00:00:01+00:00,
98,-50,30,2022-11-20 00:00:01+00:00,0.03825478583532672
99,-50,35,2022-11-20 00:00:01+00:00,0.09277747288217214
100,-45,-10,2022-11-20 00:00:01+00:00,
101,-45,-5,2022-11-20 00:00:01+00:00,
102,-45,0,2022-11-20 00:00:01+00:00,
103,-45,5,2022-11-20 00:00:01+00:00,0.06318534569046791
104,-45,10,2022-11-20 00:00:01+00:00,0.12447335104863186
105,-45,15,2022-11-20 00:00:01+00:00,
106,-45,20,2022-11-20 00:00:01+00:00,0.045178727155215426
107,-45,25,2022-11-20 00:00:01+00:00,0.05977618253352691
108,-45,30,2022-11-20 00:00:01+00:00,0.05625455770650665
109,-45,35,2022-11-20 00:00:01+00:00,0.09580388773463205
110,-40,-10,2022-11-20 00:00:01+00:00,
111,-40,-5,2022-11-20 00:00:01+00:00,
112,-40,0,2022-11-20 00:00:01+00:00,
113,-40,5,2022-11-20 00:00:01+00:00,0.0729793807162958
114,-40,10,2022-11-20 00:00:01+00:00,0.03994844910792179
115,-40,15,2022-11-20 00:00:01+00:00,0.18968957113592247
116,-40,20,2022-11-20 00:00:01+00:00,0.07483161801124007
117,-40,25,2022-11-20 00:00:01+00:00,0.05404665202907277
118,-40,30,2022-11-20 00:00:01+00:00,0.05671197803180581
119,-40,35,2022-11-20 00:00:01+00:00,0.10074332003509522
120,-35,-10,2022-11-20 00:00:01+00:00,0.05320249585544362
121,-35,-5,2022-11-20 00:00:01+00:00,0.31382473069760536
122,-35,0,2022-11-20 00:00:01+00:00,0.08070809099025297
123,-35,5,2022-11-20 00:00:01+00:00,0.10393998634863376
124,-35,10,2022-11-20 00:00:01+00:00,0.12704759672896504
125,-35,15,2022-11-20 00:00:01+00:00,0.1621684990823269
126,-35,20,2022-11-20 00:00:01+00:00,0.086719384582723
127,-35,25,2022-11-20 00:00:01+00:00,0.05764830789628496
128,-35,30,2022-11-20 00:00:01+00:00,0.054816696679577975
129,-35,35,2022-11-20 00:00:01+00:00,0.07243749346314625
130,-30,-10,2022-11-20 00:00:01+00:00,0.028445629476216334
131,-30,-5,2022-11-20 00:00:01+00:00,0.055362726928965905
132,-30,0,2022-11-20 00:00:01+00:00,0.06855327389376978
133,-30,5,2022-11-20 00:00:01+00:00,0.11986949647039807
134,-30,10,2022-11-20 00:00:01+00:00,0.15375552542115511
135,-30,15,2022-11-20 00:00:01+00:00,0.13838664728861588
136,-30,20,2022-11-20 00:00:01+00:00,0.08666808030509449
137,-30,25,2022-11-20 00:00:01+00:00,0.05456642134647284
138,-30,30,2022-11-20 00:00:01+00:00,0.055165854097400796
139,-30,35,2022-11-20 00:00:01+00:00,0.08543134831434375
140,-25,-10,2022-11-20 00:00:01+00:00,0.021687050670068007
141,-25,-5,2022-11-20 00:00:01+00:00,0.04117758637254202
142,-25,0,2022-11-20 00:00:01+00:00,0.08985540823284853
143,-25,5,2022-11-20 00:00:01+00:00,0.13632004149258137
144,-25,10,2022-11-20 00:00:01+00:00,0.13867221772670746
145,-25,15,2022-11-20 00:00:01+00:00,
146,-25,20,2022-11-20 00:00:01+00:00,0.09341275004240182
147,-25,25,2022-11-20 00:00:01+00:00,0.06479820493527137
148,-25,30,2022-11-20 00:00:01+00:00,0.040812275674113115
149,-25,35,2022-11-20 00:00:01+00:00,0.05423470794797164
150,-20,-10,2022-11-20 00:00:01+00:00,
151,-20,-5,2022-11-20 00:00:01+00:00,0.08603016990086725
152,-20,0,2022-11-20 00:00:01+00:00,0.13607226543222803
153,-20,5,2022-11-20 00:00:01+00:00,0.076109125439463
154,-20,10,2022-11-20 00:00:01+00:00,0.12889763234174195
155,-20,15,2022-11-20 00:00:01+00:00,0.16546225994825364
156,-20,20,2022-11-20 00:00:01+00:00,0.1647972892508034
157,-20,25,2022-11-20 00:00:01+00:00,0.12465927201414603
158,-20,30,2022-11-20 00:00:01+00:00,0.05796540394336297
159,-20,35,2022-11-20 00:00:01+00:00,0.03953911506758975
160,-15,-10,2022-11-20 00:00:01+00:00,0.025193672662354866
161,-15,-5,2022-11-20 00:00:01+00:00,0.09104305929081007
162,-15,0,2022-11-20 00:00:01+00:00,0.14527164005862617
163,-15,5,2022-11-20 00:00:01+00:00,0.09212918127221721
164,-15,10,2022-11-20 00:00:01+00:00,0.1887266599096916
165,-15,15,2022-11-20 00:00:01+00:00,2.4823033863275095
166,-15,20,2022-11-20 00:00:01+00:00,2.2294345891377967
167,-15,25,2022-11-20 00:00:01+00:00,1.9792570508972058
168,-15,30,2022-11-20 00:00:01+00:00,0.1658100102874706
169,-15,35,2022-11-20 00:00:01+00:00,0.06676256785100357
170,-10,-10,2022-11-20 00:00:01+00:00,0.04183412618747279
171,-10,-5,2022-11-20 00:00:01+00:00,0.09862203305388291
172,-10,0,2022-11-20 00:00:01+00:00,0.27041541961569515
173,-10,5,2022-11-20 00:00:01+00:00,0.20111148665554424
174,-10,10,2022-11-20 00:00:01+00:00,1.326667302464745
175,-10,15,2022-11-20 00:00:01+00:00,5.098326612921322
176,-10,20,2022-11-20 00:00:01+00:00,
177,-10,25,2022-11-20 00:00:01+00:00,1.5136832356452943
178,-10,30,2022-11-20 00:00:01+00:00,3.629203536866173
179,-10,35,2022-11-20 00:00:01+00:00,0.34438108537317247
180,-5,-10,2022-11-20 00:00:01+00:00,0.05475246147824484
181,-5,-5,2022-11-20 00:00:01+00:00,0.08295501334983438
182,-5,0,2022-11-20 00:00:01+00:00,0.23489595667319393
183,-5,5,2022-11-20 00:00:01+00:00,0.36109860102059665
184,-5,10,2022-11-20 00:00:01+00:00,
185,-5,15,2022-11-20 00:00:01+00:00,
186,-5,20,2022-11-20 00:00:01+00:00,
187,-5,25,2022-11-20 00:00:01+00:00,
188,-5,30,2022-11-20 00:00:01+00:00,
189,-5,35,2022-11-20 00:00:01+00:00,2.337198207511547
190,0,-10,2022-11-20 00:00:01+00:00,0.059059116741424646
191,0,-5,2022-11-20 00:00:01+00:00,0.0827110124306558
192,0,0,2022-11-20 00:00:01+00:00,0.19792279633790186
193,0,5,2022-11-20 00:00:01+00:00,
194,0,10,2022-11-20 00:00:01+00:00,
195,0,15,2022-11-20 00:00:01+00:00,
196,0,20,2022-11-20 00:00:01+00:00,
197,0,25,2022-11-20 00:00:01+00:00,
198,0,30,2022-11-20 00:00:01+00:00,
199,0,35,2022-11-20 00:00:01+00:00,
