,lon_rounded_up,lat_rounded_up,date,chlor_a
155,-20,15,2005-08-02 00:00:00+00:00,0.11954625509679317
156,-20,20,2005-08-02 00:00:00+00:00,
157,-20,25,2005-08-02 00:00:00+00:00,
158,-20,30,2005-08-02 00:00:00+00:00,
159,-20,35,2005-08-02 00:00:00+00:00,0.05232510190206448
160,-15,-10,2005-08-02 00:00:00+00:00,0.08436242778133969
161,-15,-5,2005-08-02 00:00:00+00:00,0.1697758885989298
162,-15,0,2005-08-02 00:00:00+00:00,0.2789564235306485
163,-15,5,2005-08-02 00:00:00+00:00,0.21487440902795366
164,-15,10,2005-08-02 00:00:00+00:00,
165,-15,15,2005-08-02 00:00:00+00:00,3.908443719148636
166,-15,20,2005-08-02 00:00:00+00:00,
167,-15,25,2005-08-02 00:00:00+00:00,0.27198636396364734
168,-15,30,2005-08-02 00:00:00+00:00,0.10884748443698673
169,-15,35,2005-08-02 00:00:00+00:00,0.0527436349998987
170,-10,-10,2005-08-02 00:00:00+00:00,0.11626443524314282
171,-10,-5,2005-08-02 00:00:00+00:00,0.47660362746255197
172,-10,0,2005-08-02 00:00:00+00:00,0.7198941967905836
173,-10,5,2005-08-02 00:00:00+00:00,0.7004722618700749
174,-10,10,2005-08-02 00:00:00+00:00,0.12558204988981114
175,-10,15,2005-08-02 00:00:00+00:00,2.079018751780192
176,-10,20,2005-08-02 00:00:00+00:00,
177,-10,25,2005-08-02 00:00:00+00:00,
178,-10,30,2005-08-02 00:00:00+00:00,0.5048723790043158
179,-10,35,2005-08-02 00:00:00+00:00,0.1252608242677984
180,-5,-10,2005-08-02 00:00:00+00:00,0.2157706075481006
181,-5,-5,2005-08-02 00:00:00+00:00,0.7016376666724682
182,-5,0,2005-08-02 00:00:00+00:00,1.8936543619933248
183,-5,5,2005-08-02 00:00:00+00:00,0.7588325082995485
184,-5,10,2005-08-02 00:00:00+00:00,
185,-5,15,2005-08-02 00:00:00+00:00,
186,-5,20,2005-08-02 00:00:00+00:00,
187,-5,25,2005-08-02 00:00:00+00:00,
188,-5,30,2005-08-02 00:00:00+00:00,
189,-5,35,2005-08-02 00:00:00+00:00,0.3745243925365687
190,0,-10,2005-08-02 00:00:00+00:00,
191,0,-5,2005-08-02 00:00:00+00:00,
192,0,0,2005-08-02 00:00:00+00:00,
193,0,5,2005-08-02 00:00:00+00:00,
194,0,10,2005-08-02 00:00:00+00:00,
195,0,15,2005-08-02 00:00:00+00:00,
196,0,20,2005-08-02 00:00:00+00:00,
197,0,25,2005-08-02 00:00:00+00:00,
198,0,30,2005-08-02 00:00:00+00:00,
199,0,35,2005-08-02 00:00:00+00:00,
