,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2021-12-18 00:05:00+00:00,23.112415313720703
36,-80,20,2021-12-18 00:05:00+00:00,0.10499441186929571
37,-80,25,2021-12-18 00:05:00+00:00,0.1457030031344165
38,-80,30,2021-12-18 00:05:00+00:00,4.853929936703371
39,-80,35,2021-12-18 00:05:00+00:00,0.6382235682010651
40,-75,-10,2021-12-18 00:05:00+00:00,0.20180324122309684
41,-75,-5,2021-12-18 00:05:00+00:00,
42,-75,0,2021-12-18 00:05:00+00:00,
43,-75,5,2021-12-18 00:05:00+00:00,
44,-75,10,2021-12-18 00:05:00+00:00,
45,-75,15,2021-12-18 00:05:00+00:00,0.13544420220125886
46,-75,20,2021-12-18 00:05:00+00:00,0.11567309254919697
47,-75,25,2021-12-18 00:05:00+00:00,0.3856759808160624
48,-75,30,2021-12-18 00:05:00+00:00,0.10476805133345936
49,-75,35,2021-12-18 00:05:00+00:00,0.32481549412517224
50,-70,-10,2021-12-18 00:05:00+00:00,
51,-70,-5,2021-12-18 00:05:00+00:00,
52,-70,0,2021-12-18 00:05:00+00:00,
53,-70,5,2021-12-18 00:05:00+00:00,
54,-70,10,2021-12-18 00:05:00+00:00,32.65244674682617
55,-70,15,2021-12-18 00:05:00+00:00,0.6153404327143323
56,-70,20,2021-12-18 00:05:00+00:00,0.36179976303193845
57,-70,25,2021-12-18 00:05:00+00:00,0.08197717567369871
58,-70,30,2021-12-18 00:05:00+00:00,0.05954550242560546
59,-70,35,2021-12-18 00:05:00+00:00,0.12423993760151227
60,-65,-10,2021-12-18 00:05:00+00:00,
61,-65,-5,2021-12-18 00:05:00+00:00,
62,-65,0,2021-12-18 00:05:00+00:00,
63,-65,5,2021-12-18 00:05:00+00:00,
64,-65,10,2021-12-18 00:05:00+00:00,
65,-65,15,2021-12-18 00:05:00+00:00,0.46015503398578345
66,-65,20,2021-12-18 00:05:00+00:00,0.17230200942989632
67,-65,25,2021-12-18 00:05:00+00:00,0.05578115090740386
68,-65,30,2021-12-18 00:05:00+00:00,0.05477038695216681
69,-65,35,2021-12-18 00:05:00+00:00,0.13084550839143616
70,-60,-10,2021-12-18 00:05:00+00:00,
71,-60,-5,2021-12-18 00:05:00+00:00,
72,-60,0,2021-12-18 00:05:00+00:00,
73,-60,5,2021-12-18 00:05:00+00:00,
74,-60,10,2021-12-18 00:05:00+00:00,
75,-60,15,2021-12-18 00:05:00+00:00,0.2630279528230734
76,-60,20,2021-12-18 00:05:00+00:00,0.10381512868604283
77,-60,25,2021-12-18 00:05:00+00:00,0.04043418934261079
78,-60,30,2021-12-18 00:05:00+00:00,0.05097848642876405
79,-60,35,2021-12-18 00:05:00+00:00,0.12197973363799974
80,-55,-10,2021-12-18 00:05:00+00:00,
81,-55,-5,2021-12-18 00:05:00+00:00,
82,-55,0,2021-12-18 00:05:00+00:00,
83,-55,5,2021-12-18 00:05:00+00:00,
84,-55,10,2021-12-18 00:05:00+00:00,
85,-55,15,2021-12-18 00:05:00+00:00,
86,-55,20,2021-12-18 00:05:00+00:00,0.05064849945760909
87,-55,25,2021-12-18 00:05:00+00:00,0.0512048679420018
88,-55,30,2021-12-18 00:05:00+00:00,0.06401358168530621
89,-55,35,2021-12-18 00:05:00+00:00,0.12860175538448176
90,-50,-10,2021-12-18 00:05:00+00:00,
91,-50,-5,2021-12-18 00:05:00+00:00,
92,-50,0,2021-12-18 00:05:00+00:00,
93,-50,5,2021-12-18 00:05:00+00:00,2.4945848137140274
94,-50,10,2021-12-18 00:05:00+00:00,0.2711729760261926
95,-50,15,2021-12-18 00:05:00+00:00,0.07194701676011436
96,-50,20,2021-12-18 00:05:00+00:00,0.05453933127079169
97,-50,25,2021-12-18 00:05:00+00:00,0.057174023391637664
98,-50,30,2021-12-18 00:05:00+00:00,0.060052838070233254
99,-50,35,2021-12-18 00:05:00+00:00,0.11422878492553279
100,-45,-10,2021-12-18 00:05:00+00:00,
101,-45,-5,2021-12-18 00:05:00+00:00,
102,-45,0,2021-12-18 00:05:00+00:00,6.318069267272949
103,-45,5,2021-12-18 00:05:00+00:00,0.9558503620095004
104,-45,10,2021-12-18 00:05:00+00:00,0.11904157706949402
105,-45,15,2021-12-18 00:05:00+00:00,0.0745767146604987
106,-45,20,2021-12-18 00:05:00+00:00,0.060965072130059965
107,-45,25,2021-12-18 00:05:00+00:00,0.06342752212969066
108,-45,30,2021-12-18 00:05:00+00:00,0.0612301494831924
109,-45,35,2021-12-18 00:05:00+00:00,0.11306714849955941
110,-40,-10,2021-12-18 00:05:00+00:00,
111,-40,-5,2021-12-18 00:05:00+00:00,
112,-40,0,2021-12-18 00:05:00+00:00,0.18140650055774138
113,-40,5,2021-12-18 00:05:00+00:00,0.08393937587348282
114,-40,10,2021-12-18 00:05:00+00:00,0.09653278187651074
115,-40,15,2021-12-18 00:05:00+00:00,0.11284451436588151
116,-40,20,2021-12-18 00:05:00+00:00,0.07508854835074538
117,-40,25,2021-12-18 00:05:00+00:00,0.06700507600557093
118,-40,30,2021-12-18 00:05:00+00:00,0.06293748794103328
119,-40,35,2021-12-18 00:05:00+00:00,0.09241355569231621
120,-35,-10,2021-12-18 00:05:00+00:00,0.08652100211778459
121,-35,-5,2021-12-18 00:05:00+00:00,0.29764854684472086
122,-35,0,2021-12-18 00:05:00+00:00,0.13677143135871356
123,-35,5,2021-12-18 00:05:00+00:00,0.08887204325165579
124,-35,10,2021-12-18 00:05:00+00:00,0.09783356450498104
125,-35,15,2021-12-18 00:05:00+00:00,0.17485243933541433
126,-35,20,2021-12-18 00:05:00+00:00,0.08485928417665567
127,-35,25,2021-12-18 00:05:00+00:00,0.06557922870612022
128,-35,30,2021-12-18 00:05:00+00:00,0.05569527531308787
129,-35,35,2021-12-18 00:05:00+00:00,
130,-30,-10,2021-12-18 00:05:00+00:00,0.03136456229060175
131,-30,-5,2021-12-18 00:05:00+00:00,0.05265738411639805
132,-30,0,2021-12-18 00:05:00+00:00,0.08590425645833778
133,-30,5,2021-12-18 00:05:00+00:00,0.17051357888814175
134,-30,10,2021-12-18 00:05:00+00:00,0.14780910975403255
135,-30,15,2021-12-18 00:05:00+00:00,
136,-30,20,2021-12-18 00:05:00+00:00,0.10693317900101344
137,-30,25,2021-12-18 00:05:00+00:00,0.11112915178281228
138,-30,30,2021-12-18 00:05:00+00:00,0.08466390960770213
139,-30,35,2021-12-18 00:05:00+00:00,0.14573840713402367
140,-25,-10,2021-12-18 00:05:00+00:00,0.028717850678061183
141,-25,-5,2021-12-18 00:05:00+00:00,0.08980731422803839
142,-25,0,2021-12-18 00:05:00+00:00,
143,-25,5,2021-12-18 00:05:00+00:00,
144,-25,10,2021-12-18 00:05:00+00:00,
145,-25,15,2021-12-18 00:05:00+00:00,
146,-25,20,2021-12-18 00:05:00+00:00,0.12012301030613128
147,-25,25,2021-12-18 00:05:00+00:00,0.10499600813651543
148,-25,30,2021-12-18 00:05:00+00:00,0.09588547146822389
149,-25,35,2021-12-18 00:05:00+00:00,0.09604513624881866
150,-20,-10,2021-12-18 00:05:00+00:00,0.02609703298263624
151,-20,-5,2021-12-18 00:05:00+00:00,0.07759668694087193
152,-20,0,2021-12-18 00:05:00+00:00,0.6094260879253086
153,-20,5,2021-12-18 00:05:00+00:00,0.5524267804705434
154,-20,10,2021-12-18 00:05:00+00:00,0.19086909750286413
155,-20,15,2021-12-18 00:05:00+00:00,
156,-20,20,2021-12-18 00:05:00+00:00,
157,-20,25,2021-12-18 00:05:00+00:00,0.21543399217609704
158,-20,30,2021-12-18 00:05:00+00:00,0.12832674343119352
159,-20,35,2021-12-18 00:05:00+00:00,0.11264921125949187
160,-15,-10,2021-12-18 00:05:00+00:00,
161,-15,-5,2021-12-18 00:05:00+00:00,0.11786052723557262
162,-15,0,2021-12-18 00:05:00+00:00,0.2700030579953716
163,-15,5,2021-12-18 00:05:00+00:00,0.1838920392403221
164,-15,10,2021-12-18 00:05:00+00:00,0.26549566846627454
165,-15,15,2021-12-18 00:05:00+00:00,0.771579796075821
166,-15,20,2021-12-18 00:05:00+00:00,
167,-15,25,2021-12-18 00:05:00+00:00,1.0892769228831856
168,-15,30,2021-12-18 00:05:00+00:00,0.1655066336911341
169,-15,35,2021-12-18 00:05:00+00:00,0.12123924954112168
170,-10,-10,2021-12-18 00:05:00+00:00,0.041298820961452064
171,-10,-5,2021-12-18 00:05:00+00:00,0.11346251354194604
172,-10,0,2021-12-18 00:05:00+00:00,0.21868453659794548
173,-10,5,2021-12-18 00:05:00+00:00,0.1915279965941075
174,-10,10,2021-12-18 00:05:00+00:00,0.2480535457531611
175,-10,15,2021-12-18 00:05:00+00:00,
176,-10,20,2021-12-18 00:05:00+00:00,
177,-10,25,2021-12-18 00:05:00+00:00,
178,-10,30,2021-12-18 00:05:00+00:00,0.552603971513529
179,-10,35,2021-12-18 00:05:00+00:00,
180,-5,-10,2021-12-18 00:05:00+00:00,0.055876621088839146
181,-5,-5,2021-12-18 00:05:00+00:00,0.15542041796540457
182,-5,0,2021-12-18 00:05:00+00:00,0.21514946993055015
183,-5,5,2021-12-18 00:05:00+00:00,
184,-5,10,2021-12-18 00:05:00+00:00,
185,-5,15,2021-12-18 00:05:00+00:00,
186,-5,20,2021-12-18 00:05:00+00:00,
187,-5,25,2021-12-18 00:05:00+00:00,
188,-5,30,2021-12-18 00:05:00+00:00,
189,-5,35,2021-12-18 00:05:00+00:00,1.8001789417646334
190,0,-10,2021-12-18 00:05:00+00:00,0.05098835378885269
191,0,-5,2021-12-18 00:05:00+00:00,
192,0,0,2021-12-18 00:05:00+00:00,
193,0,5,2021-12-18 00:05:00+00:00,
194,0,10,2021-12-18 00:05:00+00:00,
195,0,15,2021-12-18 00:05:00+00:00,
196,0,20,2021-12-18 00:05:00+00:00,
197,0,25,2021-12-18 00:05:00+00:00,
198,0,30,2021-12-18 00:05:00+00:00,
199,0,35,2021-12-18 00:05:00+00:00,
