,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2016-05-12 00:00:01+00:00,0.06728941325596469
150,-20,-10,2016-05-12 00:00:01+00:00,0.039503201053353254
151,-20,-5,2016-05-12 00:00:01+00:00,0.08081526246550902
152,-20,0,2016-05-12 00:00:01+00:00,0.16750469852590627
153,-20,5,2016-05-12 00:00:01+00:00,0.1841976287919031
154,-20,10,2016-05-12 00:00:01+00:00,0.246067790389061
155,-20,15,2016-05-12 00:00:01+00:00,0.22158003335489945
156,-20,20,2016-05-12 00:00:01+00:00,0.2075331952600252
157,-20,25,2016-05-12 00:00:01+00:00,
158,-20,30,2016-05-12 00:00:01+00:00,0.06560343844484698
159,-20,35,2016-05-12 00:00:01+00:00,0.10403698911991588
160,-15,-10,2016-05-12 00:00:01+00:00,0.043253727915485304
161,-15,-5,2016-05-12 00:00:01+00:00,0.09482791716601825
162,-15,0,2016-05-12 00:00:01+00:00,0.1682992789651266
163,-15,5,2016-05-12 00:00:01+00:00,0.22231494429263662
164,-15,10,2016-05-12 00:00:01+00:00,9.331155859726541
165,-15,15,2016-05-12 00:00:01+00:00,11.845799651910674
166,-15,20,2016-05-12 00:00:01+00:00,7.256234545700832
167,-15,25,2016-05-12 00:00:01+00:00,1.037615316728544
168,-15,30,2016-05-12 00:00:01+00:00,0.1269599405626231
169,-15,35,2016-05-12 00:00:01+00:00,0.12492415111209332
170,-10,-10,2016-05-12 00:00:01+00:00,0.06483071002568908
171,-10,-5,2016-05-12 00:00:01+00:00,0.09668036367398901
172,-10,0,2016-05-12 00:00:01+00:00,0.1897176440414764
173,-10,5,2016-05-12 00:00:01+00:00,0.22348736584354928
174,-10,10,2016-05-12 00:00:01+00:00,0.3384128727990648
175,-10,15,2016-05-12 00:00:01+00:00,6.011313600199563
176,-10,20,2016-05-12 00:00:01+00:00,
177,-10,25,2016-05-12 00:00:01+00:00,1.094275136788686
178,-10,30,2016-05-12 00:00:01+00:00,0.28534056622478293
179,-10,35,2016-05-12 00:00:01+00:00,0.14171230260571932
180,-5,-10,2016-05-12 00:00:01+00:00,0.06997663210925469
181,-5,-5,2016-05-12 00:00:01+00:00,0.09228057955722134
182,-5,0,2016-05-12 00:00:01+00:00,0.1778596983722198
183,-5,5,2016-05-12 00:00:01+00:00,0.17175379918799513
184,-5,10,2016-05-12 00:00:01+00:00,
185,-5,15,2016-05-12 00:00:01+00:00,
186,-5,20,2016-05-12 00:00:01+00:00,
187,-5,25,2016-05-12 00:00:01+00:00,
188,-5,30,2016-05-12 00:00:01+00:00,
189,-5,35,2016-05-12 00:00:01+00:00,0.3019083452100555
190,0,-10,2016-05-12 00:00:01+00:00,0.07840507884975523
191,0,-5,2016-05-12 00:00:01+00:00,0.10562077898895834
192,0,0,2016-05-12 00:00:01+00:00,0.13037851136742215
193,0,5,2016-05-12 00:00:01+00:00,
194,0,10,2016-05-12 00:00:01+00:00,
195,0,15,2016-05-12 00:00:01+00:00,
196,0,20,2016-05-12 00:00:01+00:00,
197,0,25,2016-05-12 00:00:01+00:00,
198,0,30,2016-05-12 00:00:01+00:00,
199,0,35,2016-05-12 00:00:01+00:00,
