,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2023-06-25 00:35:00+00:00,
81,-55,-5,2023-06-25 00:35:00+00:00,
82,-55,0,2023-06-25 00:35:00+00:00,17.1240177154541
83,-55,5,2023-06-25 00:35:00+00:00,
84,-55,10,2023-06-25 00:35:00+00:00,0.6328535862376263
85,-55,15,2023-06-25 00:35:00+00:00,0.5016901722798744
86,-55,20,2023-06-25 00:35:00+00:00,0.1059589020649817
87,-55,25,2023-06-25 00:35:00+00:00,0.02094884365504481
88,-55,30,2023-06-25 00:35:00+00:00,0.018912837530175846
89,-55,35,2023-06-25 00:35:00+00:00,
90,-50,-10,2023-06-25 00:35:00+00:00,
91,-50,-5,2023-06-25 00:35:00+00:00,
92,-50,0,2023-06-25 00:35:00+00:00,12.332271128892899
93,-50,5,2023-06-25 00:35:00+00:00,5.979154036595271
94,-50,10,2023-06-25 00:35:00+00:00,2.635414719581604
95,-50,15,2023-06-25 00:35:00+00:00,0.4753519408404827
96,-50,20,2023-06-25 00:35:00+00:00,
97,-50,25,2023-06-25 00:35:00+00:00,
98,-50,30,2023-06-25 00:35:00+00:00,0.023966743221362344
99,-50,35,2023-06-25 00:35:00+00:00,0.0522732701579219
100,-45,-10,2023-06-25 00:35:00+00:00,8.628843863805136
101,-45,-5,2023-06-25 00:35:00+00:00,20.443172454833984
102,-45,0,2023-06-25 00:35:00+00:00,3.928639431312016
103,-45,5,2023-06-25 00:35:00+00:00,1.2315202695696839
104,-45,10,2023-06-25 00:35:00+00:00,0.1680243520426309
105,-45,15,2023-06-25 00:35:00+00:00,0.08825279636816545
106,-45,20,2023-06-25 00:35:00+00:00,
107,-45,25,2023-06-25 00:35:00+00:00,0.03764690707127253
108,-45,30,2023-06-25 00:35:00+00:00,0.027974742474385392
109,-45,35,2023-06-25 00:35:00+00:00,0.05254354810596448
110,-40,-10,2023-06-25 00:35:00+00:00,7.130157947540283
111,-40,-5,2023-06-25 00:35:00+00:00,25.376510709524155
112,-40,0,2023-06-25 00:35:00+00:00,0.6705455438353485
113,-40,5,2023-06-25 00:35:00+00:00,0.09276036128375637
114,-40,10,2023-06-25 00:35:00+00:00,0.07333938510094401
115,-40,15,2023-06-25 00:35:00+00:00,0.08310649419824283
116,-40,20,2023-06-25 00:35:00+00:00,
117,-40,25,2023-06-25 00:35:00+00:00,0.03881636981007665
118,-40,30,2023-06-25 00:35:00+00:00,0.025637814002907156
119,-40,35,2023-06-25 00:35:00+00:00,0.0676391524063803
120,-35,-10,2023-06-25 00:35:00+00:00,0.7721907637246391
121,-35,-5,2023-06-25 00:35:00+00:00,5.760561794042587
122,-35,0,2023-06-25 00:35:00+00:00,0.4924900668059907
123,-35,5,2023-06-25 00:35:00+00:00,0.08208095622123093
124,-35,10,2023-06-25 00:35:00+00:00,0.0939170473979579
125,-35,15,2023-06-25 00:35:00+00:00,
126,-35,20,2023-06-25 00:35:00+00:00,
127,-35,25,2023-06-25 00:35:00+00:00,0.026648410854122968
128,-35,30,2023-06-25 00:35:00+00:00,0.0221216369774894
129,-35,35,2023-06-25 00:35:00+00:00,0.04312945734011406
130,-30,-10,2023-06-25 00:35:00+00:00,0.058207492232322695
131,-30,-5,2023-06-25 00:35:00+00:00,0.06411286816000938
132,-30,0,2023-06-25 00:35:00+00:00,0.1086030716564189
133,-30,5,2023-06-25 00:35:00+00:00,0.12247024953410209
134,-30,10,2023-06-25 00:35:00+00:00,0.15079040836087235
135,-30,15,2023-06-25 00:35:00+00:00,
136,-30,20,2023-06-25 00:35:00+00:00,
137,-30,25,2023-06-25 00:35:00+00:00,0.04086762244092687
138,-30,30,2023-06-25 00:35:00+00:00,0.02086334223500811
139,-30,35,2023-06-25 00:35:00+00:00,0.07056606436769168
140,-25,-10,2023-06-25 00:35:00+00:00,0.035103775710907836
141,-25,-5,2023-06-25 00:35:00+00:00,0.07783094257505077
142,-25,0,2023-06-25 00:35:00+00:00,0.11144546894695043
143,-25,5,2023-06-25 00:35:00+00:00,0.12293482959546424
144,-25,10,2023-06-25 00:35:00+00:00,0.12384653836488724
145,-25,15,2023-06-25 00:35:00+00:00,
146,-25,20,2023-06-25 00:35:00+00:00,0.1580040156841278
147,-25,25,2023-06-25 00:35:00+00:00,0.06301502339603829
148,-25,30,2023-06-25 00:35:00+00:00,0.03304703504129108
149,-25,35,2023-06-25 00:35:00+00:00,0.04079596046248131
150,-20,-10,2023-06-25 00:35:00+00:00,0.042541527205733745
151,-20,-5,2023-06-25 00:35:00+00:00,0.09283769139322405
152,-20,0,2023-06-25 00:35:00+00:00,0.13372502775512385
153,-20,5,2023-06-25 00:35:00+00:00,0.15447605476462992
154,-20,10,2023-06-25 00:35:00+00:00,0.1739616574177259
155,-20,15,2023-06-25 00:35:00+00:00,
156,-20,20,2023-06-25 00:35:00+00:00,
157,-20,25,2023-06-25 00:35:00+00:00,0.10610414867921428
158,-20,30,2023-06-25 00:35:00+00:00,0.03912018485765555
159,-20,35,2023-06-25 00:35:00+00:00,0.0367266091238316
160,-15,-10,2023-06-25 00:35:00+00:00,0.052773541588486184
161,-15,-5,2023-06-25 00:35:00+00:00,0.10452819770433044
162,-15,0,2023-06-25 00:35:00+00:00,0.19111978871668947
163,-15,5,2023-06-25 00:35:00+00:00,0.17608781595785455
164,-15,10,2023-06-25 00:35:00+00:00,0.2678239867091179
165,-15,15,2023-06-25 00:35:00+00:00,
166,-15,20,2023-06-25 00:35:00+00:00,
167,-15,25,2023-06-25 00:35:00+00:00,0.8205988211566215
168,-15,30,2023-06-25 00:35:00+00:00,0.0523004750355454
169,-15,35,2023-06-25 00:35:00+00:00,0.04153714627027512
170,-10,-10,2023-06-25 00:35:00+00:00,0.05288966058410312
171,-10,-5,2023-06-25 00:35:00+00:00,0.09555963052523715
172,-10,0,2023-06-25 00:35:00+00:00,0.2381854633758734
173,-10,5,2023-06-25 00:35:00+00:00,0.4566277007022536
174,-10,10,2023-06-25 00:35:00+00:00,
175,-10,15,2023-06-25 00:35:00+00:00,
176,-10,20,2023-06-25 00:35:00+00:00,
177,-10,25,2023-06-25 00:35:00+00:00,
178,-10,30,2023-06-25 00:35:00+00:00,1.176983281970024
179,-10,35,2023-06-25 00:35:00+00:00,
180,-5,-10,2023-06-25 00:35:00+00:00,
181,-5,-5,2023-06-25 00:35:00+00:00,0.1424226051894948
182,-5,0,2023-06-25 00:35:00+00:00,0.31028673648377836
183,-5,5,2023-06-25 00:35:00+00:00,0.41603049366266687
184,-5,10,2023-06-25 00:35:00+00:00,
185,-5,15,2023-06-25 00:35:00+00:00,
186,-5,20,2023-06-25 00:35:00+00:00,
187,-5,25,2023-06-25 00:35:00+00:00,
188,-5,30,2023-06-25 00:35:00+00:00,
189,-5,35,2023-06-25 00:35:00+00:00,
190,0,-10,2023-06-25 00:35:00+00:00,0.11666517551196612
191,0,-5,2023-06-25 00:35:00+00:00,0.17510720155309906
192,0,0,2023-06-25 00:35:00+00:00,0.3736587457023479
193,0,5,2023-06-25 00:35:00+00:00,0.27596382407572706
194,0,10,2023-06-25 00:35:00+00:00,
195,0,15,2023-06-25 00:35:00+00:00,
196,0,20,2023-06-25 00:35:00+00:00,
197,0,25,2023-06-25 00:35:00+00:00,
198,0,30,2023-06-25 00:35:00+00:00,
199,0,35,2023-06-25 00:35:00+00:00,
