,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2022-03-03 00:00:01+00:00,0.09212994389235973
115,-40,15,2022-03-03 00:00:01+00:00,
116,-40,20,2022-03-03 00:00:01+00:00,0.059062168271832874
117,-40,25,2022-03-03 00:00:01+00:00,0.05788991363545633
118,-40,30,2022-03-03 00:00:01+00:00,0.06591110072526944
119,-40,35,2022-03-03 00:00:01+00:00,0.14509009424902328
120,-35,-10,2022-03-03 00:00:01+00:00,
121,-35,-5,2022-03-03 00:00:01+00:00,0.3365100560088952
122,-35,0,2022-03-03 00:00:01+00:00,0.07495882277511566
123,-35,5,2022-03-03 00:00:01+00:00,0.10625601721846539
124,-35,10,2022-03-03 00:00:01+00:00,0.12862814379851586
125,-35,15,2022-03-03 00:00:01+00:00,0.12261840641017883
126,-35,20,2022-03-03 00:00:01+00:00,0.07551355488815582
127,-35,25,2022-03-03 00:00:01+00:00,0.07389810106799628
128,-35,30,2022-03-03 00:00:01+00:00,0.08332504367428403
129,-35,35,2022-03-03 00:00:01+00:00,0.19686027483530635
130,-30,-10,2022-03-03 00:00:01+00:00,0.03448154367763864
131,-30,-5,2022-03-03 00:00:01+00:00,0.0698335542023182
132,-30,0,2022-03-03 00:00:01+00:00,0.09316409644594739
133,-30,5,2022-03-03 00:00:01+00:00,0.10239800717681646
134,-30,10,2022-03-03 00:00:01+00:00,0.13913130059395687
135,-30,15,2022-03-03 00:00:01+00:00,
136,-30,20,2022-03-03 00:00:01+00:00,0.10796383337443133
137,-30,25,2022-03-03 00:00:01+00:00,0.0908762399422031
138,-30,30,2022-03-03 00:00:01+00:00,0.08683230893479453
139,-30,35,2022-03-03 00:00:01+00:00,0.20206566945514606
140,-25,-10,2022-03-03 00:00:01+00:00,0.020565097598555664
141,-25,-5,2022-03-03 00:00:01+00:00,0.037514550461835126
142,-25,0,2022-03-03 00:00:01+00:00,0.10964146965293688
143,-25,5,2022-03-03 00:00:01+00:00,0.1052272692322731
144,-25,10,2022-03-03 00:00:01+00:00,
145,-25,15,2022-03-03 00:00:01+00:00,
146,-25,20,2022-03-03 00:00:01+00:00,
147,-25,25,2022-03-03 00:00:01+00:00,0.1419145084809566
148,-25,30,2022-03-03 00:00:01+00:00,0.121426453745646
149,-25,35,2022-03-03 00:00:01+00:00,0.15972045817858235
150,-20,-10,2022-03-03 00:00:01+00:00,0.019147786695291016
151,-20,-5,2022-03-03 00:00:01+00:00,
152,-20,0,2022-03-03 00:00:01+00:00,0.11291172316875951
153,-20,5,2022-03-03 00:00:01+00:00,0.11558669021255091
154,-20,10,2022-03-03 00:00:01+00:00,
155,-20,15,2022-03-03 00:00:01+00:00,
156,-20,20,2022-03-03 00:00:01+00:00,
157,-20,25,2022-03-03 00:00:01+00:00,0.1836531350252481
158,-20,30,2022-03-03 00:00:01+00:00,0.1532700364210993
159,-20,35,2022-03-03 00:00:01+00:00,0.20776570950323062
160,-15,-10,2022-03-03 00:00:01+00:00,0.027687225896830373
161,-15,-5,2022-03-03 00:00:01+00:00,0.04067961457218948
162,-15,0,2022-03-03 00:00:01+00:00,0.1265184340318517
163,-15,5,2022-03-03 00:00:01+00:00,0.14696404750530537
164,-15,10,2022-03-03 00:00:01+00:00,
165,-15,15,2022-03-03 00:00:01+00:00,
166,-15,20,2022-03-03 00:00:01+00:00,4.968144561793353
167,-15,25,2022-03-03 00:00:01+00:00,1.8472662033648464
168,-15,30,2022-03-03 00:00:01+00:00,0.24546117290967343
169,-15,35,2022-03-03 00:00:01+00:00,0.22300692853019138
170,-10,-10,2022-03-03 00:00:01+00:00,
171,-10,-5,2022-03-03 00:00:01+00:00,0.11524567300383048
172,-10,0,2022-03-03 00:00:01+00:00,0.22584756392499675
173,-10,5,2022-03-03 00:00:01+00:00,0.17109110134938532
174,-10,10,2022-03-03 00:00:01+00:00,
175,-10,15,2022-03-03 00:00:01+00:00,
176,-10,20,2022-03-03 00:00:01+00:00,
177,-10,25,2022-03-03 00:00:01+00:00,2.1342334747314453
178,-10,30,2022-03-03 00:00:01+00:00,1.0356046055228665
179,-10,35,2022-03-03 00:00:01+00:00,0.4035351584997165
180,-5,-10,2022-03-03 00:00:01+00:00,0.05188333823579834
181,-5,-5,2022-03-03 00:00:01+00:00,0.09351907628156221
182,-5,0,2022-03-03 00:00:01+00:00,0.15474335961043834
183,-5,5,2022-03-03 00:00:01+00:00,0.38902799970001206
184,-5,10,2022-03-03 00:00:01+00:00,
185,-5,15,2022-03-03 00:00:01+00:00,
186,-5,20,2022-03-03 00:00:01+00:00,
187,-5,25,2022-03-03 00:00:01+00:00,
188,-5,30,2022-03-03 00:00:01+00:00,13.397542142868042
189,-5,35,2022-03-03 00:00:01+00:00,3.044404228252393
190,0,-10,2022-03-03 00:00:01+00:00,0.06084454291001115
191,0,-5,2022-03-03 00:00:01+00:00,0.11812453971403401
192,0,0,2022-03-03 00:00:01+00:00,
193,0,5,2022-03-03 00:00:01+00:00,
194,0,10,2022-03-03 00:00:01+00:00,
195,0,15,2022-03-03 00:00:01+00:00,
196,0,20,2022-03-03 00:00:01+00:00,
197,0,25,2022-03-03 00:00:01+00:00,
198,0,30,2022-03-03 00:00:01+00:00,
199,0,35,2022-03-03 00:00:01+00:00,
