,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2017-06-15 00:40:00+00:00,0.024708321378187556
78,-60,30,2017-06-15 00:40:00+00:00,0.020333480446871728
79,-60,35,2017-06-15 00:40:00+00:00,
80,-55,-10,2017-06-15 00:40:00+00:00,
81,-55,-5,2017-06-15 00:40:00+00:00,
82,-55,0,2017-06-15 00:40:00+00:00,11.342102388056313
83,-55,5,2017-06-15 00:40:00+00:00,13.185487270355225
84,-55,10,2017-06-15 00:40:00+00:00,4.205621544052573
85,-55,15,2017-06-15 00:40:00+00:00,0.702679191827774
86,-55,20,2017-06-15 00:40:00+00:00,0.19582440538140825
87,-55,25,2017-06-15 00:40:00+00:00,0.030021933488697812
88,-55,30,2017-06-15 00:40:00+00:00,0.024325506308497825
89,-55,35,2017-06-15 00:40:00+00:00,0.04568140549547275
90,-50,-10,2017-06-15 00:40:00+00:00,
91,-50,-5,2017-06-15 00:40:00+00:00,
92,-50,0,2017-06-15 00:40:00+00:00,15.517618123875108
93,-50,5,2017-06-15 00:40:00+00:00,6.1211280382391235
94,-50,10,2017-06-15 00:40:00+00:00,2.1297965557480505
95,-50,15,2017-06-15 00:40:00+00:00,0.44678089384472336
96,-50,20,2017-06-15 00:40:00+00:00,0.15220581168112501
97,-50,25,2017-06-15 00:40:00+00:00,0.02636418148885517
98,-50,30,2017-06-15 00:40:00+00:00,0.020165419972851397
99,-50,35,2017-06-15 00:40:00+00:00,0.04124198623618461
100,-45,-10,2017-06-15 00:40:00+00:00,29.63613510131836
101,-45,-5,2017-06-15 00:40:00+00:00,
102,-45,0,2017-06-15 00:40:00+00:00,12.427990991937913
103,-45,5,2017-06-15 00:40:00+00:00,1.5901979068532968
104,-45,10,2017-06-15 00:40:00+00:00,0.3750520237856536
105,-45,15,2017-06-15 00:40:00+00:00,0.09315382817205582
106,-45,20,2017-06-15 00:40:00+00:00,0.03991101243252635
107,-45,25,2017-06-15 00:40:00+00:00,0.024055390570335972
108,-45,30,2017-06-15 00:40:00+00:00,0.0214957179796826
109,-45,35,2017-06-15 00:40:00+00:00,0.052111585163057444
110,-40,-10,2017-06-15 00:40:00+00:00,
111,-40,-5,2017-06-15 00:40:00+00:00,
112,-40,0,2017-06-15 00:40:00+00:00,1.0480156100781288
113,-40,5,2017-06-15 00:40:00+00:00,0.21192739065736532
114,-40,10,2017-06-15 00:40:00+00:00,
115,-40,15,2017-06-15 00:40:00+00:00,
116,-40,20,2017-06-15 00:40:00+00:00,0.030354701603452366
117,-40,25,2017-06-15 00:40:00+00:00,0.026070050776759494
118,-40,30,2017-06-15 00:40:00+00:00,0.02304100069348886
119,-40,35,2017-06-15 00:40:00+00:00,0.040127585035340634
120,-35,-10,2017-06-15 00:40:00+00:00,
121,-35,-5,2017-06-15 00:40:00+00:00,0.7056065103039145
122,-35,0,2017-06-15 00:40:00+00:00,0.1289298299937475
123,-35,5,2017-06-15 00:40:00+00:00,0.1180199713231952
124,-35,10,2017-06-15 00:40:00+00:00,0.10297714686284956
125,-35,15,2017-06-15 00:40:00+00:00,0.07848684936761856
126,-35,20,2017-06-15 00:40:00+00:00,0.054258632473647594
127,-35,25,2017-06-15 00:40:00+00:00,0.035286082747844186
128,-35,30,2017-06-15 00:40:00+00:00,0.026308724463179514
129,-35,35,2017-06-15 00:40:00+00:00,0.05562104945066114
130,-30,-10,2017-06-15 00:40:00+00:00,0.04244135233014341
131,-30,-5,2017-06-15 00:40:00+00:00,0.11880635676235522
132,-30,0,2017-06-15 00:40:00+00:00,0.11755046450234519
133,-30,5,2017-06-15 00:40:00+00:00,0.12133721934179917
134,-30,10,2017-06-15 00:40:00+00:00,0.11848701969563778
135,-30,15,2017-06-15 00:40:00+00:00,
136,-30,20,2017-06-15 00:40:00+00:00,0.10888396138415753
137,-30,25,2017-06-15 00:40:00+00:00,0.06292837536320543
138,-30,30,2017-06-15 00:40:00+00:00,0.027263647884853612
139,-30,35,2017-06-15 00:40:00+00:00,0.04251656795744594
140,-25,-10,2017-06-15 00:40:00+00:00,0.04306098025999195
141,-25,-5,2017-06-15 00:40:00+00:00,0.11680144391402258
142,-25,0,2017-06-15 00:40:00+00:00,0.13553361237663034
143,-25,5,2017-06-15 00:40:00+00:00,0.13839869292101656
144,-25,10,2017-06-15 00:40:00+00:00,0.11796888872903055
145,-25,15,2017-06-15 00:40:00+00:00,
146,-25,20,2017-06-15 00:40:00+00:00,0.1033973079174757
147,-25,25,2017-06-15 00:40:00+00:00,0.0745509611884991
148,-25,30,2017-06-15 00:40:00+00:00,0.030848141619326513
149,-25,35,2017-06-15 00:40:00+00:00,0.04262413155103883
150,-20,-10,2017-06-15 00:40:00+00:00,0.03995126761335941
151,-20,-5,2017-06-15 00:40:00+00:00,0.1095130789323261
152,-20,0,2017-06-15 00:40:00+00:00,0.21529535971829802
153,-20,5,2017-06-15 00:40:00+00:00,0.2022876747838267
154,-20,10,2017-06-15 00:40:00+00:00,0.12180384296563364
155,-20,15,2017-06-15 00:40:00+00:00,
156,-20,20,2017-06-15 00:40:00+00:00,
157,-20,25,2017-06-15 00:40:00+00:00,0.09835492767696717
158,-20,30,2017-06-15 00:40:00+00:00,0.03793609012497367
159,-20,35,2017-06-15 00:40:00+00:00,0.041431954216719594
160,-15,-10,2017-06-15 00:40:00+00:00,0.0481297633234099
161,-15,-5,2017-06-15 00:40:00+00:00,0.08640028779896405
162,-15,0,2017-06-15 00:40:00+00:00,0.21265738615483948
163,-15,5,2017-06-15 00:40:00+00:00,
164,-15,10,2017-06-15 00:40:00+00:00,
165,-15,15,2017-06-15 00:40:00+00:00,
166,-15,20,2017-06-15 00:40:00+00:00,
167,-15,25,2017-06-15 00:40:00+00:00,1.6246116155279722
168,-15,30,2017-06-15 00:40:00+00:00,0.08977219352080303
169,-15,35,2017-06-15 00:40:00+00:00,0.043807537862587544
170,-10,-10,2017-06-15 00:40:00+00:00,0.13186870708033957
171,-10,-5,2017-06-15 00:40:00+00:00,0.1634115157648921
172,-10,0,2017-06-15 00:40:00+00:00,0.3805949025166531
173,-10,5,2017-06-15 00:40:00+00:00,
174,-10,10,2017-06-15 00:40:00+00:00,
175,-10,15,2017-06-15 00:40:00+00:00,
176,-10,20,2017-06-15 00:40:00+00:00,
177,-10,25,2017-06-15 00:40:00+00:00,
178,-10,30,2017-06-15 00:40:00+00:00,
179,-10,35,2017-06-15 00:40:00+00:00,0.09166633385041403
180,-5,-10,2017-06-15 00:40:00+00:00,0.09329264330241095
181,-5,-5,2017-06-15 00:40:00+00:00,0.1225324958462224
182,-5,0,2017-06-15 00:40:00+00:00,0.3550497927283513
183,-5,5,2017-06-15 00:40:00+00:00,0.4448172233071745
184,-5,10,2017-06-15 00:40:00+00:00,
185,-5,15,2017-06-15 00:40:00+00:00,
186,-5,20,2017-06-15 00:40:00+00:00,
187,-5,25,2017-06-15 00:40:00+00:00,
188,-5,30,2017-06-15 00:40:00+00:00,
189,-5,35,2017-06-15 00:40:00+00:00,0.1782997147630232
190,0,-10,2017-06-15 00:40:00+00:00,0.11042665406920488
191,0,-5,2017-06-15 00:40:00+00:00,0.22619135928134673
192,0,0,2017-06-15 00:40:00+00:00,0.3597219265697071
193,0,5,2017-06-15 00:40:00+00:00,0.48211608677270024
194,0,10,2017-06-15 00:40:00+00:00,3.0379945993423463
195,0,15,2017-06-15 00:40:00+00:00,
196,0,20,2017-06-15 00:40:00+00:00,
197,0,25,2017-06-15 00:40:00+00:00,
198,0,30,2017-06-15 00:40:00+00:00,
199,0,35,2017-06-15 00:40:00+00:00,
