,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2014-11-09 00:25:00+00:00,
142,-25,0,2014-11-09 00:25:00+00:00,
143,-25,5,2014-11-09 00:25:00+00:00,0.10620570369064808
144,-25,10,2014-11-09 00:25:00+00:00,0.12327406363141152
145,-25,15,2014-11-09 00:25:00+00:00,0.25557378716397994
146,-25,20,2014-11-09 00:25:00+00:00,0.2581171752388279
147,-25,25,2014-11-09 00:25:00+00:00,0.08901924641834878
148,-25,30,2014-11-09 00:25:00+00:00,0.054031281091817256
149,-25,35,2014-11-09 00:25:00+00:00,0.06302121515279327
150,-20,-10,2014-11-09 00:25:00+00:00,0.03603369605999008
151,-20,-5,2014-11-09 00:25:00+00:00,0.1457436461823723
152,-20,0,2014-11-09 00:25:00+00:00,0.17828262871558873
153,-20,5,2014-11-09 00:25:00+00:00,0.09615963141894292
154,-20,10,2014-11-09 00:25:00+00:00,0.08904519140542973
155,-20,15,2014-11-09 00:25:00+00:00,0.34957574193294233
156,-20,20,2014-11-09 00:25:00+00:00,0.32521505911591986
157,-20,25,2014-11-09 00:25:00+00:00,0.09165379887697502
158,-20,30,2014-11-09 00:25:00+00:00,0.06264315479163206
159,-20,35,2014-11-09 00:25:00+00:00,0.06922318684597387
160,-15,-10,2014-11-09 00:25:00+00:00,0.03452132787351064
161,-15,-5,2014-11-09 00:25:00+00:00,0.1399800194040209
162,-15,0,2014-11-09 00:25:00+00:00,0.19825626823474288
163,-15,5,2014-11-09 00:25:00+00:00,0.12362722527574409
164,-15,10,2014-11-09 00:25:00+00:00,
165,-15,15,2014-11-09 00:25:00+00:00,
166,-15,20,2014-11-09 00:25:00+00:00,2.016254188336106
167,-15,25,2014-11-09 00:25:00+00:00,2.7687646716833116
168,-15,30,2014-11-09 00:25:00+00:00,0.10939557114388884
169,-15,35,2014-11-09 00:25:00+00:00,0.07561805551169348
170,-10,-10,2014-11-09 00:25:00+00:00,0.03562972622796193
171,-10,-5,2014-11-09 00:25:00+00:00,0.12472332032446407
172,-10,0,2014-11-09 00:25:00+00:00,0.20225868755724372
173,-10,5,2014-11-09 00:25:00+00:00,
174,-10,10,2014-11-09 00:25:00+00:00,
175,-10,15,2014-11-09 00:25:00+00:00,
176,-10,20,2014-11-09 00:25:00+00:00,
177,-10,25,2014-11-09 00:25:00+00:00,
178,-10,30,2014-11-09 00:25:00+00:00,0.7353677587797407
179,-10,35,2014-11-09 00:25:00+00:00,0.09850681015988133
180,-5,-10,2014-11-09 00:25:00+00:00,
181,-5,-5,2014-11-09 00:25:00+00:00,0.14676397483722836
182,-5,0,2014-11-09 00:25:00+00:00,0.20679644873767036
183,-5,5,2014-11-09 00:25:00+00:00,
184,-5,10,2014-11-09 00:25:00+00:00,
185,-5,15,2014-11-09 00:25:00+00:00,
186,-5,20,2014-11-09 00:25:00+00:00,
187,-5,25,2014-11-09 00:25:00+00:00,
188,-5,30,2014-11-09 00:25:00+00:00,
189,-5,35,2014-11-09 00:25:00+00:00,0.27869088341844434
190,0,-10,2014-11-09 00:25:00+00:00,0.10451364007435347
191,0,-5,2014-11-09 00:25:00+00:00,0.20765622637488626
192,0,0,2014-11-09 00:25:00+00:00,
193,0,5,2014-11-09 00:25:00+00:00,
194,0,10,2014-11-09 00:25:00+00:00,10.185747146606445
195,0,15,2014-11-09 00:25:00+00:00,
196,0,20,2014-11-09 00:25:00+00:00,14.273361478533063
197,0,25,2014-11-09 00:25:00+00:00,
198,0,30,2014-11-09 00:25:00+00:00,
199,0,35,2014-11-09 00:25:00+00:00,
