,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2019-12-14 00:10:01+00:00,49.59981690512763
55,-70,15,2019-12-14 00:10:01+00:00,1.5602982145049895
56,-70,20,2019-12-14 00:10:01+00:00,0.1052290263330069
57,-70,25,2019-12-14 00:10:01+00:00,0.07871740739689297
58,-70,30,2019-12-14 00:10:01+00:00,0.1289331308669514
59,-70,35,2019-12-14 00:10:01+00:00,0.12144743204116822
60,-65,-10,2019-12-14 00:10:01+00:00,
61,-65,-5,2019-12-14 00:10:01+00:00,
62,-65,0,2019-12-14 00:10:01+00:00,
63,-65,5,2019-12-14 00:10:01+00:00,
64,-65,10,2019-12-14 00:10:01+00:00,
65,-65,15,2019-12-14 00:10:01+00:00,0.14982171924341292
66,-65,20,2019-12-14 00:10:01+00:00,0.09220857825130224
67,-65,25,2019-12-14 00:10:01+00:00,0.03649751312896877
68,-65,30,2019-12-14 00:10:01+00:00,0.0383861901327258
69,-65,35,2019-12-14 00:10:01+00:00,
70,-60,-10,2019-12-14 00:10:01+00:00,
71,-60,-5,2019-12-14 00:10:01+00:00,
72,-60,0,2019-12-14 00:10:01+00:00,
73,-60,5,2019-12-14 00:10:01+00:00,
74,-60,10,2019-12-14 00:10:01+00:00,2.4874325982694114
75,-60,15,2019-12-14 00:10:01+00:00,0.39111341513076814
76,-60,20,2019-12-14 00:10:01+00:00,0.07882165830117069
77,-60,25,2019-12-14 00:10:01+00:00,0.03760857211647144
78,-60,30,2019-12-14 00:10:01+00:00,0.051806939718505696
79,-60,35,2019-12-14 00:10:01+00:00,0.12706637452567543
80,-55,-10,2019-12-14 00:10:01+00:00,
81,-55,-5,2019-12-14 00:10:01+00:00,
82,-55,0,2019-12-14 00:10:01+00:00,
83,-55,5,2019-12-14 00:10:01+00:00,
84,-55,10,2019-12-14 00:10:01+00:00,1.0907043046242482
85,-55,15,2019-12-14 00:10:01+00:00,0.11100318799450246
86,-55,20,2019-12-14 00:10:01+00:00,0.05434091382044761
87,-55,25,2019-12-14 00:10:01+00:00,0.045238784744139136
88,-55,30,2019-12-14 00:10:01+00:00,0.05235837701604931
89,-55,35,2019-12-14 00:10:01+00:00,0.11897052902321577
90,-50,-10,2019-12-14 00:10:01+00:00,
91,-50,-5,2019-12-14 00:10:01+00:00,
92,-50,0,2019-12-14 00:10:01+00:00,
93,-50,5,2019-12-14 00:10:01+00:00,2.109587235110147
94,-50,10,2019-12-14 00:10:01+00:00,1.073250108125849
95,-50,15,2019-12-14 00:10:01+00:00,0.1286446831297039
96,-50,20,2019-12-14 00:10:01+00:00,0.05751758670460133
97,-50,25,2019-12-14 00:10:01+00:00,0.04512474756779618
98,-50,30,2019-12-14 00:10:01+00:00,0.0580279288720867
99,-50,35,2019-12-14 00:10:01+00:00,0.12500444522000248
100,-45,-10,2019-12-14 00:10:01+00:00,
101,-45,-5,2019-12-14 00:10:01+00:00,
102,-45,0,2019-12-14 00:10:01+00:00,10.66776522227696
103,-45,5,2019-12-14 00:10:01+00:00,0.5741608078223328
104,-45,10,2019-12-14 00:10:01+00:00,0.06609449069947004
105,-45,15,2019-12-14 00:10:01+00:00,
106,-45,20,2019-12-14 00:10:01+00:00,0.05416284618424434
107,-45,25,2019-12-14 00:10:01+00:00,0.052524847498874074
108,-45,30,2019-12-14 00:10:01+00:00,0.06462398221825852
109,-45,35,2019-12-14 00:10:01+00:00,0.14650288770542547
110,-40,-10,2019-12-14 00:10:01+00:00,
111,-40,-5,2019-12-14 00:10:01+00:00,6.445333003997803
112,-40,0,2019-12-14 00:10:01+00:00,
113,-40,5,2019-12-14 00:10:01+00:00,
114,-40,10,2019-12-14 00:10:01+00:00,
115,-40,15,2019-12-14 00:10:01+00:00,
116,-40,20,2019-12-14 00:10:01+00:00,
117,-40,25,2019-12-14 00:10:01+00:00,0.06758882283744677
118,-40,30,2019-12-14 00:10:01+00:00,0.06877412695214677
119,-40,35,2019-12-14 00:10:01+00:00,0.10956986631520224
120,-35,-10,2019-12-14 00:10:01+00:00,0.03918794263154268
121,-35,-5,2019-12-14 00:10:01+00:00,0.2833197528253431
122,-35,0,2019-12-14 00:10:01+00:00,0.044404395094413
123,-35,5,2019-12-14 00:10:01+00:00,0.05422515432453818
124,-35,10,2019-12-14 00:10:01+00:00,
125,-35,15,2019-12-14 00:10:01+00:00,
126,-35,20,2019-12-14 00:10:01+00:00,0.11010148461375918
127,-35,25,2019-12-14 00:10:01+00:00,0.08092621084600295
128,-35,30,2019-12-14 00:10:01+00:00,0.06785920571293319
129,-35,35,2019-12-14 00:10:01+00:00,0.09379939431121308
130,-30,-10,2019-12-14 00:10:01+00:00,0.02979336548246828
131,-30,-5,2019-12-14 00:10:01+00:00,0.06943591967888216
132,-30,0,2019-12-14 00:10:01+00:00,0.049833292576980284
133,-30,5,2019-12-14 00:10:01+00:00,0.08061837926506996
134,-30,10,2019-12-14 00:10:01+00:00,
135,-30,15,2019-12-14 00:10:01+00:00,
136,-30,20,2019-12-14 00:10:01+00:00,0.11424446851015091
137,-30,25,2019-12-14 00:10:01+00:00,0.10309398243128082
138,-30,30,2019-12-14 00:10:01+00:00,0.08137378571464961
139,-30,35,2019-12-14 00:10:01+00:00,0.10071582915011142
140,-25,-10,2019-12-14 00:10:01+00:00,0.03016471800288098
141,-25,-5,2019-12-14 00:10:01+00:00,0.04166143960457229
142,-25,0,2019-12-14 00:10:01+00:00,0.0651194342284143
143,-25,5,2019-12-14 00:10:01+00:00,0.10767003803432566
144,-25,10,2019-12-14 00:10:01+00:00,
145,-25,15,2019-12-14 00:10:01+00:00,
146,-25,20,2019-12-14 00:10:01+00:00,
147,-25,25,2019-12-14 00:10:01+00:00,0.13856927208910022
148,-25,30,2019-12-14 00:10:01+00:00,0.09814644138572223
149,-25,35,2019-12-14 00:10:01+00:00,0.13084200260450515
150,-20,-10,2019-12-14 00:10:01+00:00,0.028970981133541174
151,-20,-5,2019-12-14 00:10:01+00:00,0.04388422151169834
152,-20,0,2019-12-14 00:10:01+00:00,0.08970372711480364
153,-20,5,2019-12-14 00:10:01+00:00,0.11724699578429988
154,-20,10,2019-12-14 00:10:01+00:00,0.1699918508529663
155,-20,15,2019-12-14 00:10:01+00:00,
156,-20,20,2019-12-14 00:10:01+00:00,
157,-20,25,2019-12-14 00:10:01+00:00,0.17630826079464973
158,-20,30,2019-12-14 00:10:01+00:00,0.1494425655557559
159,-20,35,2019-12-14 00:10:01+00:00,0.1466297804655736
160,-15,-10,2019-12-14 00:10:01+00:00,0.03277141893782513
161,-15,-5,2019-12-14 00:10:01+00:00,0.052849171489515415
162,-15,0,2019-12-14 00:10:01+00:00,0.10219307706824371
163,-15,5,2019-12-14 00:10:01+00:00,0.12872581150796678
164,-15,10,2019-12-14 00:10:01+00:00,
165,-15,15,2019-12-14 00:10:01+00:00,
166,-15,20,2019-12-14 00:10:01+00:00,
167,-15,25,2019-12-14 00:10:01+00:00,1.5548827088529007
168,-15,30,2019-12-14 00:10:01+00:00,0.21349882329190809
169,-15,35,2019-12-14 00:10:01+00:00,0.12200451446742801
170,-10,-10,2019-12-14 00:10:01+00:00,0.04936738920708497
171,-10,-5,2019-12-14 00:10:01+00:00,0.052858188564917356
172,-10,0,2019-12-14 00:10:01+00:00,0.09961601203625522
173,-10,5,2019-12-14 00:10:01+00:00,0.0985592741755739
174,-10,10,2019-12-14 00:10:01+00:00,
175,-10,15,2019-12-14 00:10:01+00:00,14.73442522684733
176,-10,20,2019-12-14 00:10:01+00:00,
177,-10,25,2019-12-14 00:10:01+00:00,1.355924944082896
178,-10,30,2019-12-14 00:10:01+00:00,0.951206692811483
179,-10,35,2019-12-14 00:10:01+00:00,0.2366207518628729
180,-5,-10,2019-12-14 00:10:01+00:00,0.049400350445950474
181,-5,-5,2019-12-14 00:10:01+00:00,0.058555665456391626
182,-5,0,2019-12-14 00:10:01+00:00,0.09324690570226973
183,-5,5,2019-12-14 00:10:01+00:00,0.17721546432446866
184,-5,10,2019-12-14 00:10:01+00:00,
185,-5,15,2019-12-14 00:10:01+00:00,70.9339828491211
186,-5,20,2019-12-14 00:10:01+00:00,
187,-5,25,2019-12-14 00:10:01+00:00,
188,-5,30,2019-12-14 00:10:01+00:00,1.8965970552884615
189,-5,35,2019-12-14 00:10:01+00:00,0.9404821782272099
190,0,-10,2019-12-14 00:10:01+00:00,0.06641733503955252
191,0,-5,2019-12-14 00:10:01+00:00,0.08502028585476762
192,0,0,2019-12-14 00:10:01+00:00,0.11316593357121511
193,0,5,2019-12-14 00:10:01+00:00,0.23020324608072845
194,0,10,2019-12-14 00:10:01+00:00,0.3815751439995236
195,0,15,2019-12-14 00:10:01+00:00,
196,0,20,2019-12-14 00:10:01+00:00,17.220648765563965
197,0,25,2019-12-14 00:10:01+00:00,
198,0,30,2019-12-14 00:10:01+00:00,
199,0,35,2019-12-14 00:10:01+00:00,
