,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2005-11-12 00:15:01+00:00,1.002084129107391
38,-80,30,2005-11-12 00:15:01+00:00,2.2758559447814086
39,-80,35,2005-11-12 00:15:01+00:00,2.953872438270509
40,-75,-10,2005-11-12 00:15:01+00:00,3.9282870577729265
41,-75,-5,2005-11-12 00:15:01+00:00,
42,-75,0,2005-11-12 00:15:01+00:00,
43,-75,5,2005-11-12 00:15:01+00:00,2.7305213602689595
44,-75,10,2005-11-12 00:15:01+00:00,0.4993372983069021
45,-75,15,2005-11-12 00:15:01+00:00,0.4463212468971809
46,-75,20,2005-11-12 00:15:01+00:00,0.09613194489639895
47,-75,25,2005-11-12 00:15:01+00:00,0.8043990897872145
48,-75,30,2005-11-12 00:15:01+00:00,0.2642165413338703
49,-75,35,2005-11-12 00:15:01+00:00,1.9524625919515182
50,-70,-10,2005-11-12 00:15:01+00:00,
51,-70,-5,2005-11-12 00:15:01+00:00,
52,-70,0,2005-11-12 00:15:01+00:00,
53,-70,5,2005-11-12 00:15:01+00:00,
54,-70,10,2005-11-12 00:15:01+00:00,
55,-70,15,2005-11-12 00:15:01+00:00,0.15125314891338348
56,-70,20,2005-11-12 00:15:01+00:00,0.09140380132776588
57,-70,25,2005-11-12 00:15:01+00:00,0.05503550233940283
58,-70,30,2005-11-12 00:15:01+00:00,0.028057677971049286
59,-70,35,2005-11-12 00:15:01+00:00,0.06997086763285197
60,-65,-10,2005-11-12 00:15:01+00:00,
61,-65,-5,2005-11-12 00:15:01+00:00,
62,-65,0,2005-11-12 00:15:01+00:00,
63,-65,5,2005-11-12 00:15:01+00:00,
64,-65,10,2005-11-12 00:15:01+00:00,
65,-65,15,2005-11-12 00:15:01+00:00,0.3511514796840924
66,-65,20,2005-11-12 00:15:01+00:00,0.06336760339791217
67,-65,25,2005-11-12 00:15:01+00:00,0.03902359358127954
68,-65,30,2005-11-12 00:15:01+00:00,0.03534275864816447
69,-65,35,2005-11-12 00:15:01+00:00,0.06833805506966546
70,-60,-10,2005-11-12 00:15:01+00:00,
71,-60,-5,2005-11-12 00:15:01+00:00,
72,-60,0,2005-11-12 00:15:01+00:00,
73,-60,5,2005-11-12 00:15:01+00:00,
74,-60,10,2005-11-12 00:15:01+00:00,3.7744359111991423
75,-60,15,2005-11-12 00:15:01+00:00,0.5968991167911696
76,-60,20,2005-11-12 00:15:01+00:00,0.09198520833991325
77,-60,25,2005-11-12 00:15:01+00:00,0.04087152348864682
78,-60,30,2005-11-12 00:15:01+00:00,0.03729180863320775
79,-60,35,2005-11-12 00:15:01+00:00,0.0655506085107529
80,-55,-10,2005-11-12 00:15:01+00:00,
81,-55,-5,2005-11-12 00:15:01+00:00,
82,-55,0,2005-11-12 00:15:01+00:00,
83,-55,5,2005-11-12 00:15:01+00:00,21.757763544718426
84,-55,10,2005-11-12 00:15:01+00:00,0.5937082028321933
85,-55,15,2005-11-12 00:15:01+00:00,0.09662776280608443
86,-55,20,2005-11-12 00:15:01+00:00,0.06848175270968805
87,-55,25,2005-11-12 00:15:01+00:00,0.03796844937345686
88,-55,30,2005-11-12 00:15:01+00:00,0.03523116327599779
89,-55,35,2005-11-12 00:15:01+00:00,0.0654929683822451
90,-50,-10,2005-11-12 00:15:01+00:00,
91,-50,-5,2005-11-12 00:15:01+00:00,
92,-50,0,2005-11-12 00:15:01+00:00,
93,-50,5,2005-11-12 00:15:01+00:00,5.0264717429775985
94,-50,10,2005-11-12 00:15:01+00:00,0.8495270828687952
95,-50,15,2005-11-12 00:15:01+00:00,0.20882741902023555
96,-50,20,2005-11-12 00:15:01+00:00,
97,-50,25,2005-11-12 00:15:01+00:00,0.0401582196354866
98,-50,30,2005-11-12 00:15:01+00:00,0.041292219837475996
99,-50,35,2005-11-12 00:15:01+00:00,0.047060742809236805
100,-45,-10,2005-11-12 00:15:01+00:00,
101,-45,-5,2005-11-12 00:15:01+00:00,
102,-45,0,2005-11-12 00:15:01+00:00,1.2487202457717208
103,-45,5,2005-11-12 00:15:01+00:00,0.2662432589169636
104,-45,10,2005-11-12 00:15:01+00:00,0.08565561238814283
105,-45,15,2005-11-12 00:15:01+00:00,0.15056801214814186
106,-45,20,2005-11-12 00:15:01+00:00,
107,-45,25,2005-11-12 00:15:01+00:00,
108,-45,30,2005-11-12 00:15:01+00:00,
109,-45,35,2005-11-12 00:15:01+00:00,
110,-40,-10,2005-11-12 00:15:01+00:00,
111,-40,-5,2005-11-12 00:15:01+00:00,
112,-40,0,2005-11-12 00:15:01+00:00,
113,-40,5,2005-11-12 00:15:01+00:00,
114,-40,10,2005-11-12 00:15:01+00:00,
115,-40,15,2005-11-12 00:15:01+00:00,
116,-40,20,2005-11-12 00:15:01+00:00,
117,-40,25,2005-11-12 00:15:01+00:00,0.051159391179680824
118,-40,30,2005-11-12 00:15:01+00:00,0.058046873088282096
119,-40,35,2005-11-12 00:15:01+00:00,0.09375197511208828
120,-35,-10,2005-11-12 00:15:01+00:00,0.04267045523886224
121,-35,-5,2005-11-12 00:15:01+00:00,0.16229140851646662
122,-35,0,2005-11-12 00:15:01+00:00,0.15531952359360646
123,-35,5,2005-11-12 00:15:01+00:00,0.08458820012306546
124,-35,10,2005-11-12 00:15:01+00:00,
125,-35,15,2005-11-12 00:15:01+00:00,
126,-35,20,2005-11-12 00:15:01+00:00,0.07158692435348203
127,-35,25,2005-11-12 00:15:01+00:00,0.05288581240943431
128,-35,30,2005-11-12 00:15:01+00:00,0.05118299494178745
129,-35,35,2005-11-12 00:15:01+00:00,0.0832899003244658
130,-30,-10,2005-11-12 00:15:01+00:00,0.032855724666321105
131,-30,-5,2005-11-12 00:15:01+00:00,0.03533559665083885
132,-30,0,2005-11-12 00:15:01+00:00,0.1206854060292244
133,-30,5,2005-11-12 00:15:01+00:00,0.11290923733173347
134,-30,10,2005-11-12 00:15:01+00:00,0.17597437577683533
135,-30,15,2005-11-12 00:15:01+00:00,0.1772778070456273
136,-30,20,2005-11-12 00:15:01+00:00,0.09351457594988313
137,-30,25,2005-11-12 00:15:01+00:00,0.07098983932975804
138,-30,30,2005-11-12 00:15:01+00:00,0.0577321277367578
139,-30,35,2005-11-12 00:15:01+00:00,0.0728842652109306
140,-25,-10,2005-11-12 00:15:01+00:00,0.029848791526914654
141,-25,-5,2005-11-12 00:15:01+00:00,0.049253104973662594
142,-25,0,2005-11-12 00:15:01+00:00,0.09207017442659067
143,-25,5,2005-11-12 00:15:01+00:00,0.12127521719328663
144,-25,10,2005-11-12 00:15:01+00:00,0.15956533220994412
145,-25,15,2005-11-12 00:15:01+00:00,0.25946221947669984
146,-25,20,2005-11-12 00:15:01+00:00,0.17286226993390158
147,-25,25,2005-11-12 00:15:01+00:00,0.10236697959212157
148,-25,30,2005-11-12 00:15:01+00:00,0.06004110629468649
149,-25,35,2005-11-12 00:15:01+00:00,0.09282478397198875
150,-20,-10,2005-11-12 00:15:01+00:00,0.02915701011564223
151,-20,-5,2005-11-12 00:15:01+00:00,0.05855807311153684
152,-20,0,2005-11-12 00:15:01+00:00,0.1144905849400658
153,-20,5,2005-11-12 00:15:01+00:00,0.11899638000404698
154,-20,10,2005-11-12 00:15:01+00:00,0.19692909874414144
155,-20,15,2005-11-12 00:15:01+00:00,
156,-20,20,2005-11-12 00:15:01+00:00,
157,-20,25,2005-11-12 00:15:01+00:00,
158,-20,30,2005-11-12 00:15:01+00:00,0.0797643458807013
159,-20,35,2005-11-12 00:15:01+00:00,0.08762614331875877
160,-15,-10,2005-11-12 00:15:01+00:00,0.031587521117684
161,-15,-5,2005-11-12 00:15:01+00:00,0.08071720560648195
162,-15,0,2005-11-12 00:15:01+00:00,0.10617067796342514
163,-15,5,2005-11-12 00:15:01+00:00,
164,-15,10,2005-11-12 00:15:01+00:00,
165,-15,15,2005-11-12 00:15:01+00:00,
166,-15,20,2005-11-12 00:15:01+00:00,
167,-15,25,2005-11-12 00:15:01+00:00,1.3693041939481818
168,-15,30,2005-11-12 00:15:01+00:00,0.1519678644353507
169,-15,35,2005-11-12 00:15:01+00:00,0.11140588779083933
170,-10,-10,2005-11-12 00:15:01+00:00,0.057833713038187275
171,-10,-5,2005-11-12 00:15:01+00:00,0.12003660186855501
172,-10,0,2005-11-12 00:15:01+00:00,0.18337987536298378
173,-10,5,2005-11-12 00:15:01+00:00,
174,-10,10,2005-11-12 00:15:01+00:00,
175,-10,15,2005-11-12 00:15:01+00:00,
176,-10,20,2005-11-12 00:15:01+00:00,
177,-10,25,2005-11-12 00:15:01+00:00,2.2659784952799478
178,-10,30,2005-11-12 00:15:01+00:00,1.0040421900190772
179,-10,35,2005-11-12 00:15:01+00:00,0.20541589422550194
180,-5,-10,2005-11-12 00:15:01+00:00,0.07443978119155635
181,-5,-5,2005-11-12 00:15:01+00:00,
182,-5,0,2005-11-12 00:15:01+00:00,
183,-5,5,2005-11-12 00:15:01+00:00,0.35360161528688233
184,-5,10,2005-11-12 00:15:01+00:00,1.7269218663374584
185,-5,15,2005-11-12 00:15:01+00:00,
186,-5,20,2005-11-12 00:15:01+00:00,
187,-5,25,2005-11-12 00:15:01+00:00,
188,-5,30,2005-11-12 00:15:01+00:00,3.048352640408736
189,-5,35,2005-11-12 00:15:01+00:00,0.838995011876444
190,0,-10,2005-11-12 00:15:01+00:00,0.09886371013640925
191,0,-5,2005-11-12 00:15:01+00:00,0.17439677582913915
192,0,0,2005-11-12 00:15:01+00:00,0.1626601870801764
193,0,5,2005-11-12 00:15:01+00:00,0.22658040509254576
194,0,10,2005-11-12 00:15:01+00:00,3.3446311763688628
195,0,15,2005-11-12 00:15:01+00:00,
196,0,20,2005-11-12 00:15:01+00:00,
197,0,25,2005-11-12 00:15:01+00:00,
198,0,30,2005-11-12 00:15:01+00:00,
199,0,35,2005-11-12 00:15:01+00:00,
