,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2007-05-25 00:10:02+00:00,
35,-80,15,2007-05-25 00:10:02+00:00,
36,-80,20,2007-05-25 00:10:02+00:00,0.09758740728972731
37,-80,25,2007-05-25 00:10:02+00:00,1.9494437167519016
38,-80,30,2007-05-25 00:10:02+00:00,0.2854680366627204
39,-80,35,2007-05-25 00:10:02+00:00,
40,-75,-10,2007-05-25 00:10:02+00:00,
41,-75,-5,2007-05-25 00:10:02+00:00,
42,-75,0,2007-05-25 00:10:02+00:00,
43,-75,5,2007-05-25 00:10:02+00:00,
44,-75,10,2007-05-25 00:10:02+00:00,0.1321370005607605
45,-75,15,2007-05-25 00:10:02+00:00,
46,-75,20,2007-05-25 00:10:02+00:00,0.0681378459908824
47,-75,25,2007-05-25 00:10:02+00:00,
48,-75,30,2007-05-25 00:10:02+00:00,
49,-75,35,2007-05-25 00:10:02+00:00,0.3595994218628396
50,-70,-10,2007-05-25 00:10:02+00:00,
51,-70,-5,2007-05-25 00:10:02+00:00,
52,-70,0,2007-05-25 00:10:02+00:00,
53,-70,5,2007-05-25 00:10:02+00:00,
54,-70,10,2007-05-25 00:10:02+00:00,
55,-70,15,2007-05-25 00:10:02+00:00,
56,-70,20,2007-05-25 00:10:02+00:00,0.06362506763876549
57,-70,25,2007-05-25 00:10:02+00:00,0.03717833189594169
58,-70,30,2007-05-25 00:10:02+00:00,0.031897314451634885
59,-70,35,2007-05-25 00:10:02+00:00,0.07654100428269782
60,-65,-10,2007-05-25 00:10:02+00:00,38.34084565298898
61,-65,-5,2007-05-25 00:10:02+00:00,
62,-65,0,2007-05-25 00:10:02+00:00,
63,-65,5,2007-05-25 00:10:02+00:00,
64,-65,10,2007-05-25 00:10:02+00:00,
65,-65,15,2007-05-25 00:10:02+00:00,0.2163345361315816
66,-65,20,2007-05-25 00:10:02+00:00,0.10268970651502995
67,-65,25,2007-05-25 00:10:02+00:00,0.03055519393884239
68,-65,30,2007-05-25 00:10:02+00:00,0.03519714872042338
69,-65,35,2007-05-25 00:10:02+00:00,0.08497634114978932
70,-60,-10,2007-05-25 00:10:02+00:00,
71,-60,-5,2007-05-25 00:10:02+00:00,61.22330093383789
72,-60,0,2007-05-25 00:10:02+00:00,
73,-60,5,2007-05-25 00:10:02+00:00,
74,-60,10,2007-05-25 00:10:02+00:00,
75,-60,15,2007-05-25 00:10:02+00:00,0.36234723931180635
76,-60,20,2007-05-25 00:10:02+00:00,0.12603740731307062
77,-60,25,2007-05-25 00:10:02+00:00,0.03443629793556673
78,-60,30,2007-05-25 00:10:02+00:00,0.03534251743985806
79,-60,35,2007-05-25 00:10:02+00:00,0.08746130314461369
80,-55,-10,2007-05-25 00:10:02+00:00,
81,-55,-5,2007-05-25 00:10:02+00:00,
82,-55,0,2007-05-25 00:10:02+00:00,
83,-55,5,2007-05-25 00:10:02+00:00,
84,-55,10,2007-05-25 00:10:02+00:00,
85,-55,15,2007-05-25 00:10:02+00:00,0.10879373089188621
86,-55,20,2007-05-25 00:10:02+00:00,0.037348937618662606
87,-55,25,2007-05-25 00:10:02+00:00,0.024407824814165847
88,-55,30,2007-05-25 00:10:02+00:00,0.03026167629286647
89,-55,35,2007-05-25 00:10:02+00:00,0.07864330036298799
90,-50,-10,2007-05-25 00:10:02+00:00,
91,-50,-5,2007-05-25 00:10:02+00:00,
92,-50,0,2007-05-25 00:10:02+00:00,
93,-50,5,2007-05-25 00:10:02+00:00,6.949409851305921
94,-50,10,2007-05-25 00:10:02+00:00,0.26375626576719463
95,-50,15,2007-05-25 00:10:02+00:00,0.24206718636883628
96,-50,20,2007-05-25 00:10:02+00:00,0.037965595964730404
97,-50,25,2007-05-25 00:10:02+00:00,0.023920477126483566
98,-50,30,2007-05-25 00:10:02+00:00,
99,-50,35,2007-05-25 00:10:02+00:00,0.10763328894972801
100,-45,-10,2007-05-25 00:10:02+00:00,29.666246032714845
101,-45,-5,2007-05-25 00:10:02+00:00,
102,-45,0,2007-05-25 00:10:02+00:00,5.200008574923778
103,-45,5,2007-05-25 00:10:02+00:00,3.9409187846104117
104,-45,10,2007-05-25 00:10:02+00:00,0.15867260630641664
105,-45,15,2007-05-25 00:10:02+00:00,0.046881115362616896
106,-45,20,2007-05-25 00:10:02+00:00,0.030665691315324553
107,-45,25,2007-05-25 00:10:02+00:00,0.02175067215869484
108,-45,30,2007-05-25 00:10:02+00:00,0.020826316274640082
109,-45,35,2007-05-25 00:10:02+00:00,0.031956104976710864
110,-40,-10,2007-05-25 00:10:02+00:00,7.487002054850261
111,-40,-5,2007-05-25 00:10:02+00:00,10.706862724433512
112,-40,0,2007-05-25 00:10:02+00:00,0.5717681147590209
113,-40,5,2007-05-25 00:10:02+00:00,0.10617700692244086
114,-40,10,2007-05-25 00:10:02+00:00,0.0939951290627864
115,-40,15,2007-05-25 00:10:02+00:00,0.06395543064558651
116,-40,20,2007-05-25 00:10:02+00:00,0.03350288664402901
117,-40,25,2007-05-25 00:10:02+00:00,0.023922075987282247
118,-40,30,2007-05-25 00:10:02+00:00,0.020046580193976003
119,-40,35,2007-05-25 00:10:02+00:00,0.03755001925331818
120,-35,-10,2007-05-25 00:10:02+00:00,0.41116601469911984
121,-35,-5,2007-05-25 00:10:02+00:00,1.145883829516922
122,-35,0,2007-05-25 00:10:02+00:00,0.15911346936996063
123,-35,5,2007-05-25 00:10:02+00:00,0.09347843846433358
124,-35,10,2007-05-25 00:10:02+00:00,0.11469891960067409
125,-35,15,2007-05-25 00:10:02+00:00,0.08236046642065048
126,-35,20,2007-05-25 00:10:02+00:00,0.03475060678917814
127,-35,25,2007-05-25 00:10:02+00:00,0.025921122312451465
128,-35,30,2007-05-25 00:10:02+00:00,0.019674201453612608
129,-35,35,2007-05-25 00:10:02+00:00,0.03540877987959992
130,-30,-10,2007-05-25 00:10:02+00:00,0.04850493013321316
131,-30,-5,2007-05-25 00:10:02+00:00,0.22498312368913959
132,-30,0,2007-05-25 00:10:02+00:00,0.10084448225184608
133,-30,5,2007-05-25 00:10:02+00:00,
134,-30,10,2007-05-25 00:10:02+00:00,
135,-30,15,2007-05-25 00:10:02+00:00,
136,-30,20,2007-05-25 00:10:02+00:00,0.0752979873792629
137,-30,25,2007-05-25 00:10:02+00:00,0.050346378125691205
138,-30,30,2007-05-25 00:10:02+00:00,0.025740377087198146
139,-30,35,2007-05-25 00:10:02+00:00,0.034292009792437676
140,-25,-10,2007-05-25 00:10:02+00:00,0.04143683670997413
141,-25,-5,2007-05-25 00:10:02+00:00,0.06961538368195089
142,-25,0,2007-05-25 00:10:02+00:00,0.11085443472797535
143,-25,5,2007-05-25 00:10:02+00:00,0.1068495972348111
144,-25,10,2007-05-25 00:10:02+00:00,
145,-25,15,2007-05-25 00:10:02+00:00,
146,-25,20,2007-05-25 00:10:02+00:00,0.09105321307751266
147,-25,25,2007-05-25 00:10:02+00:00,0.060393332270905375
148,-25,30,2007-05-25 00:10:02+00:00,
149,-25,35,2007-05-25 00:10:02+00:00,0.040354738011956215
150,-20,-10,2007-05-25 00:10:02+00:00,0.04155657507242825
151,-20,-5,2007-05-25 00:10:02+00:00,0.08678267653343374
152,-20,0,2007-05-25 00:10:02+00:00,0.14361968515392207
153,-20,5,2007-05-25 00:10:02+00:00,
154,-20,10,2007-05-25 00:10:02+00:00,
155,-20,15,2007-05-25 00:10:02+00:00,0.29651577124993006
156,-20,20,2007-05-25 00:10:02+00:00,0.6500945924716408
157,-20,25,2007-05-25 00:10:02+00:00,0.17347420391627094
158,-20,30,2007-05-25 00:10:02+00:00,0.06335019335435042
159,-20,35,2007-05-25 00:10:02+00:00,0.060936139234558616
160,-15,-10,2007-05-25 00:10:02+00:00,0.0479849264032116
161,-15,-5,2007-05-25 00:10:02+00:00,0.08044924779101287
162,-15,0,2007-05-25 00:10:02+00:00,0.17793149573241804
163,-15,5,2007-05-25 00:10:02+00:00,0.17797205022701593
164,-15,10,2007-05-25 00:10:02+00:00,0.177134333580148
165,-15,15,2007-05-25 00:10:02+00:00,0.6563354390008109
166,-15,20,2007-05-25 00:10:02+00:00,9.41368077671464
167,-15,25,2007-05-25 00:10:02+00:00,1.691605665679429
168,-15,30,2007-05-25 00:10:02+00:00,0.11778981575353806
169,-15,35,2007-05-25 00:10:02+00:00,0.07503048203873075
170,-10,-10,2007-05-25 00:10:02+00:00,0.054821885194952014
171,-10,-5,2007-05-25 00:10:02+00:00,0.08466776674038082
172,-10,0,2007-05-25 00:10:02+00:00,0.20231191649312516
173,-10,5,2007-05-25 00:10:02+00:00,0.1997402512050908
174,-10,10,2007-05-25 00:10:02+00:00,0.15523815982871586
175,-10,15,2007-05-25 00:10:02+00:00,
176,-10,20,2007-05-25 00:10:02+00:00,
177,-10,25,2007-05-25 00:10:02+00:00,5.097012162208557
178,-10,30,2007-05-25 00:10:02+00:00,0.8788392884212558
179,-10,35,2007-05-25 00:10:02+00:00,0.1292929254779638
180,-5,-10,2007-05-25 00:10:02+00:00,0.06611415129326989
181,-5,-5,2007-05-25 00:10:02+00:00,0.0929376257567302
182,-5,0,2007-05-25 00:10:02+00:00,0.2509101027888911
183,-5,5,2007-05-25 00:10:02+00:00,
184,-5,10,2007-05-25 00:10:02+00:00,
185,-5,15,2007-05-25 00:10:02+00:00,
186,-5,20,2007-05-25 00:10:02+00:00,
187,-5,25,2007-05-25 00:10:02+00:00,
188,-5,30,2007-05-25 00:10:02+00:00,1.8953665971755982
189,-5,35,2007-05-25 00:10:02+00:00,0.5759528375733016
190,0,-10,2007-05-25 00:10:02+00:00,0.13891080703699227
191,0,-5,2007-05-25 00:10:02+00:00,0.1681724297301621
192,0,0,2007-05-25 00:10:02+00:00,0.19428098461393153
193,0,5,2007-05-25 00:10:02+00:00,0.1957748057320714
194,0,10,2007-05-25 00:10:02+00:00,
195,0,15,2007-05-25 00:10:02+00:00,
196,0,20,2007-05-25 00:10:02+00:00,
197,0,25,2007-05-25 00:10:02+00:00,
198,0,30,2007-05-25 00:10:02+00:00,
199,0,35,2007-05-25 00:10:02+00:00,
