,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2009-10-29 00:25:01+00:00,
81,-55,-5,2009-10-29 00:25:01+00:00,
82,-55,0,2009-10-29 00:25:01+00:00,
83,-55,5,2009-10-29 00:25:01+00:00,
84,-55,10,2009-10-29 00:25:01+00:00,0.09545331437733363
85,-55,15,2009-10-29 00:25:01+00:00,0.09417891489929972
86,-55,20,2009-10-29 00:25:01+00:00,0.058800639447710565
87,-55,25,2009-10-29 00:25:01+00:00,0.04104136515552601
88,-55,30,2009-10-29 00:25:01+00:00,0.03709757336204406
89,-55,35,2009-10-29 00:25:01+00:00,0.05081684928916623
90,-50,-10,2009-10-29 00:25:01+00:00,
91,-50,-5,2009-10-29 00:25:01+00:00,
92,-50,0,2009-10-29 00:25:01+00:00,
93,-50,5,2009-10-29 00:25:01+00:00,
94,-50,10,2009-10-29 00:25:01+00:00,0.07133049021164577
95,-50,15,2009-10-29 00:25:01+00:00,0.08965092189610005
96,-50,20,2009-10-29 00:25:01+00:00,0.03939250842835202
97,-50,25,2009-10-29 00:25:01+00:00,0.03473944024641652
98,-50,30,2009-10-29 00:25:01+00:00,0.033564359264179194
99,-50,35,2009-10-29 00:25:01+00:00,0.03473460876747318
100,-45,-10,2009-10-29 00:25:01+00:00,
101,-45,-5,2009-10-29 00:25:01+00:00,
102,-45,0,2009-10-29 00:25:01+00:00,
103,-45,5,2009-10-29 00:25:01+00:00,0.07527720183134079
104,-45,10,2009-10-29 00:25:01+00:00,0.11834108664725836
105,-45,15,2009-10-29 00:25:01+00:00,0.2664250060915947
106,-45,20,2009-10-29 00:25:01+00:00,0.01835240051150322
107,-45,25,2009-10-29 00:25:01+00:00,0.034948041585534266
108,-45,30,2009-10-29 00:25:01+00:00,0.03460826143150788
109,-45,35,2009-10-29 00:25:01+00:00,0.025536710396409035
110,-40,-10,2009-10-29 00:25:01+00:00,
111,-40,-5,2009-10-29 00:25:01+00:00,
112,-40,0,2009-10-29 00:25:01+00:00,
113,-40,5,2009-10-29 00:25:01+00:00,0.06596945175602112
114,-40,10,2009-10-29 00:25:01+00:00,0.11982965548895592
115,-40,15,2009-10-29 00:25:01+00:00,
116,-40,20,2009-10-29 00:25:01+00:00,0.0356667133864392
117,-40,25,2009-10-29 00:25:01+00:00,0.03606405005883854
118,-40,30,2009-10-29 00:25:01+00:00,0.03675398939647853
119,-40,35,2009-10-29 00:25:01+00:00,0.04735889387296818
120,-35,-10,2009-10-29 00:25:01+00:00,
121,-35,-5,2009-10-29 00:25:01+00:00,
122,-35,0,2009-10-29 00:25:01+00:00,
123,-35,5,2009-10-29 00:25:01+00:00,0.07161750636994839
124,-35,10,2009-10-29 00:25:01+00:00,0.09582662259795002
125,-35,15,2009-10-29 00:25:01+00:00,
126,-35,20,2009-10-29 00:25:01+00:00,0.06584133480707235
127,-35,25,2009-10-29 00:25:01+00:00,0.039685865626043884
128,-35,30,2009-10-29 00:25:01+00:00,0.03561888395666074
129,-35,35,2009-10-29 00:25:01+00:00,0.05168815841242461
130,-30,-10,2009-10-29 00:25:01+00:00,
131,-30,-5,2009-10-29 00:25:01+00:00,0.07348854622493188
132,-30,0,2009-10-29 00:25:01+00:00,0.09366264638419335
133,-30,5,2009-10-29 00:25:01+00:00,0.10115181888121903
134,-30,10,2009-10-29 00:25:01+00:00,0.1787366984215629
135,-30,15,2009-10-29 00:25:01+00:00,0.12256713899970055
136,-30,20,2009-10-29 00:25:01+00:00,0.06239378781298573
137,-30,25,2009-10-29 00:25:01+00:00,0.04722245055950144
138,-30,30,2009-10-29 00:25:01+00:00,0.03601214309053847
139,-30,35,2009-10-29 00:25:01+00:00,0.058316873386502266
140,-25,-10,2009-10-29 00:25:01+00:00,0.025614107249675826
141,-25,-5,2009-10-29 00:25:01+00:00,0.06313592142813415
142,-25,0,2009-10-29 00:25:01+00:00,0.09769498518881062
143,-25,5,2009-10-29 00:25:01+00:00,0.10429088985145069
144,-25,10,2009-10-29 00:25:01+00:00,0.14139279241268224
145,-25,15,2009-10-29 00:25:01+00:00,0.11818408856853989
146,-25,20,2009-10-29 00:25:01+00:00,0.10514765989501029
147,-25,25,2009-10-29 00:25:01+00:00,0.09292744284935403
148,-25,30,2009-10-29 00:25:01+00:00,0.04245500719599799
149,-25,35,2009-10-29 00:25:01+00:00,
150,-20,-10,2009-10-29 00:25:01+00:00,0.03177629931592113
151,-20,-5,2009-10-29 00:25:01+00:00,0.10964712096921089
152,-20,0,2009-10-29 00:25:01+00:00,0.15070003311331012
153,-20,5,2009-10-29 00:25:01+00:00,0.09508251591461667
154,-20,10,2009-10-29 00:25:01+00:00,0.1298959070680345
155,-20,15,2009-10-29 00:25:01+00:00,0.11251712861386212
156,-20,20,2009-10-29 00:25:01+00:00,0.23027888132679847
157,-20,25,2009-10-29 00:25:01+00:00,0.15793371804152864
158,-20,30,2009-10-29 00:25:01+00:00,0.07175863390014584
159,-20,35,2009-10-29 00:25:01+00:00,0.05207570753643446
160,-15,-10,2009-10-29 00:25:01+00:00,0.03143132337788632
161,-15,-5,2009-10-29 00:25:01+00:00,
162,-15,0,2009-10-29 00:25:01+00:00,0.17684033291136964
163,-15,5,2009-10-29 00:25:01+00:00,0.11345407366752625
164,-15,10,2009-10-29 00:25:01+00:00,0.16924826142531407
165,-15,15,2009-10-29 00:25:01+00:00,0.7320326287299395
166,-15,20,2009-10-29 00:25:01+00:00,1.2934923680604866
167,-15,25,2009-10-29 00:25:01+00:00,2.2507773858299935
168,-15,30,2009-10-29 00:25:01+00:00,0.08833890302379567
169,-15,35,2009-10-29 00:25:01+00:00,0.07764894830313886
170,-10,-10,2009-10-29 00:25:01+00:00,0.032938054452339806
171,-10,-5,2009-10-29 00:25:01+00:00,
172,-10,0,2009-10-29 00:25:01+00:00,0.1723442740427951
173,-10,5,2009-10-29 00:25:01+00:00,0.11537663011174452
174,-10,10,2009-10-29 00:25:01+00:00,0.21853452668126142
175,-10,15,2009-10-29 00:25:01+00:00,20.895382404327393
176,-10,20,2009-10-29 00:25:01+00:00,
177,-10,25,2009-10-29 00:25:01+00:00,7.40721207857132
178,-10,30,2009-10-29 00:25:01+00:00,1.0780220896723094
179,-10,35,2009-10-29 00:25:01+00:00,0.12486825616523124
180,-5,-10,2009-10-29 00:25:01+00:00,
181,-5,-5,2009-10-29 00:25:01+00:00,0.146175554394722
182,-5,0,2009-10-29 00:25:01+00:00,0.18824378421633087
183,-5,5,2009-10-29 00:25:01+00:00,0.7772145731387011
184,-5,10,2009-10-29 00:25:01+00:00,21.261409418923513
185,-5,15,2009-10-29 00:25:01+00:00,29.784284114837646
186,-5,20,2009-10-29 00:25:01+00:00,
187,-5,25,2009-10-29 00:25:01+00:00,
188,-5,30,2009-10-29 00:25:01+00:00,2.002802011641589
189,-5,35,2009-10-29 00:25:01+00:00,1.0262198748049722
190,0,-10,2009-10-29 00:25:01+00:00,0.17545935941430238
191,0,-5,2009-10-29 00:25:01+00:00,0.10579865045991599
192,0,0,2009-10-29 00:25:01+00:00,0.14718955159187316
193,0,5,2009-10-29 00:25:01+00:00,0.3162443625019086
194,0,10,2009-10-29 00:25:01+00:00,4.866314193180629
195,0,15,2009-10-29 00:25:01+00:00,
196,0,20,2009-10-29 00:25:01+00:00,
197,0,25,2009-10-29 00:25:01+00:00,
198,0,30,2009-10-29 00:25:01+00:00,
199,0,35,2009-10-29 00:25:01+00:00,
