,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2021-11-28 00:25:01+00:00,1.1963946058832367
32,-80,0,2021-11-28 00:25:01+00:00,
33,-80,5,2021-11-28 00:25:01+00:00,0.13782937141756216
34,-80,10,2021-11-28 00:25:01+00:00,0.3253138034566025
35,-80,15,2021-11-28 00:25:01+00:00,0.7759765359592072
36,-80,20,2021-11-28 00:25:01+00:00,0.20950168875779324
37,-80,25,2021-11-28 00:25:01+00:00,0.8132256850244096
38,-80,30,2021-11-28 00:25:01+00:00,2.0463476737977464
39,-80,35,2021-11-28 00:25:01+00:00,0.5210758802982477
40,-75,-10,2021-11-28 00:25:01+00:00,0.3495413220447043
41,-75,-5,2021-11-28 00:25:01+00:00,
42,-75,0,2021-11-28 00:25:01+00:00,
43,-75,5,2021-11-28 00:25:01+00:00,0.1542987695028042
44,-75,10,2021-11-28 00:25:01+00:00,0.6834530549121013
45,-75,15,2021-11-28 00:25:01+00:00,0.3138853372172739
46,-75,20,2021-11-28 00:25:01+00:00,0.12156650572430219
47,-75,25,2021-11-28 00:25:01+00:00,0.8376360126631924
48,-75,30,2021-11-28 00:25:01+00:00,0.41156795161610815
49,-75,35,2021-11-28 00:25:01+00:00,0.4252026394830914
50,-70,-10,2021-11-28 00:25:01+00:00,
51,-70,-5,2021-11-28 00:25:01+00:00,
52,-70,0,2021-11-28 00:25:01+00:00,
53,-70,5,2021-11-28 00:25:01+00:00,
54,-70,10,2021-11-28 00:25:01+00:00,19.08010577754814
55,-70,15,2021-11-28 00:25:01+00:00,1.2848211611300693
56,-70,20,2021-11-28 00:25:01+00:00,0.1261449912821899
57,-70,25,2021-11-28 00:25:01+00:00,0.08828306788668487
58,-70,30,2021-11-28 00:25:01+00:00,0.06615805315177596
59,-70,35,2021-11-28 00:25:01+00:00,0.10868179620874505
60,-65,-10,2021-11-28 00:25:01+00:00,
61,-65,-5,2021-11-28 00:25:01+00:00,
62,-65,0,2021-11-28 00:25:01+00:00,
63,-65,5,2021-11-28 00:25:01+00:00,
64,-65,10,2021-11-28 00:25:01+00:00,
65,-65,15,2021-11-28 00:25:01+00:00,0.20514716099007288
66,-65,20,2021-11-28 00:25:01+00:00,0.31718621701860156
67,-65,25,2021-11-28 00:25:01+00:00,0.039358726985283664
68,-65,30,2021-11-28 00:25:01+00:00,0.05604037686942085
69,-65,35,2021-11-28 00:25:01+00:00,0.07478871435489294
70,-60,-10,2021-11-28 00:25:01+00:00,
71,-60,-5,2021-11-28 00:25:01+00:00,
72,-60,0,2021-11-28 00:25:01+00:00,
73,-60,5,2021-11-28 00:25:01+00:00,
74,-60,10,2021-11-28 00:25:01+00:00,
75,-60,15,2021-11-28 00:25:01+00:00,0.08399873072321111
76,-60,20,2021-11-28 00:25:01+00:00,0.06710051743653717
77,-60,25,2021-11-28 00:25:01+00:00,0.04232753888902753
78,-60,30,2021-11-28 00:25:01+00:00,0.04762245747754193
79,-60,35,2021-11-28 00:25:01+00:00,0.1005583000987178
80,-55,-10,2021-11-28 00:25:01+00:00,
81,-55,-5,2021-11-28 00:25:01+00:00,
82,-55,0,2021-11-28 00:25:01+00:00,
83,-55,5,2021-11-28 00:25:01+00:00,23.906906366348267
84,-55,10,2021-11-28 00:25:01+00:00,0.4438749301650193
85,-55,15,2021-11-28 00:25:01+00:00,0.13123943474804833
86,-55,20,2021-11-28 00:25:01+00:00,0.058912060841612796
87,-55,25,2021-11-28 00:25:01+00:00,0.046803561530137
88,-55,30,2021-11-28 00:25:01+00:00,0.050235946339232236
89,-55,35,2021-11-28 00:25:01+00:00,0.10622801273538356
90,-50,-10,2021-11-28 00:25:01+00:00,
91,-50,-5,2021-11-28 00:25:01+00:00,
92,-50,0,2021-11-28 00:25:01+00:00,8.276740908622742
93,-50,5,2021-11-28 00:25:01+00:00,0.2321018753115271
94,-50,10,2021-11-28 00:25:01+00:00,0.4757166935364924
95,-50,15,2021-11-28 00:25:01+00:00,0.12812687081339605
96,-50,20,2021-11-28 00:25:01+00:00,0.05456748796831636
97,-50,25,2021-11-28 00:25:01+00:00,0.04618371828730054
98,-50,30,2021-11-28 00:25:01+00:00,0.049032189150819104
99,-50,35,2021-11-28 00:25:01+00:00,0.13866902674567336
100,-45,-10,2021-11-28 00:25:01+00:00,
101,-45,-5,2021-11-28 00:25:01+00:00,
102,-45,0,2021-11-28 00:25:01+00:00,1.2907545909970657
103,-45,5,2021-11-28 00:25:01+00:00,0.517652419312101
104,-45,10,2021-11-28 00:25:01+00:00,0.12136591778167324
105,-45,15,2021-11-28 00:25:01+00:00,0.07392549365781625
106,-45,20,2021-11-28 00:25:01+00:00,0.03990648126599899
107,-45,25,2021-11-28 00:25:01+00:00,0.04458346736499937
108,-45,30,2021-11-28 00:25:01+00:00,0.05752488780783209
109,-45,35,2021-11-28 00:25:01+00:00,0.2253118483349681
110,-40,-10,2021-11-28 00:25:01+00:00,
111,-40,-5,2021-11-28 00:25:01+00:00,
112,-40,0,2021-11-28 00:25:01+00:00,0.2882770317376864
113,-40,5,2021-11-28 00:25:01+00:00,0.08450651321521183
114,-40,10,2021-11-28 00:25:01+00:00,0.12392772130601838
115,-40,15,2021-11-28 00:25:01+00:00,0.066126577775268
116,-40,20,2021-11-28 00:25:01+00:00,0.04382316854649356
117,-40,25,2021-11-28 00:25:01+00:00,0.043976400341109737
118,-40,30,2021-11-28 00:25:01+00:00,0.05002531699008412
119,-40,35,2021-11-28 00:25:01+00:00,0.12067056861188677
120,-35,-10,2021-11-28 00:25:01+00:00,
121,-35,-5,2021-11-28 00:25:01+00:00,
122,-35,0,2021-11-28 00:25:01+00:00,0.08696743422795249
123,-35,5,2021-11-28 00:25:01+00:00,0.061750370461274594
124,-35,10,2021-11-28 00:25:01+00:00,
125,-35,15,2021-11-28 00:25:01+00:00,0.14155329307240824
126,-35,20,2021-11-28 00:25:01+00:00,0.081129746611638
127,-35,25,2021-11-28 00:25:01+00:00,0.04773506774343768
128,-35,30,2021-11-28 00:25:01+00:00,0.03955865284318433
129,-35,35,2021-11-28 00:25:01+00:00,0.11261581546510878
130,-30,-10,2021-11-28 00:25:01+00:00,
131,-30,-5,2021-11-28 00:25:01+00:00,
132,-30,0,2021-11-28 00:25:01+00:00,
133,-30,5,2021-11-28 00:25:01+00:00,0.09075943551288669
134,-30,10,2021-11-28 00:25:01+00:00,0.0962744876742363
135,-30,15,2021-11-28 00:25:01+00:00,0.17301622828755614
136,-30,20,2021-11-28 00:25:01+00:00,0.09949257946870428
137,-30,25,2021-11-28 00:25:01+00:00,0.07112535343815883
138,-30,30,2021-11-28 00:25:01+00:00,0.07360356992137605
139,-30,35,2021-11-28 00:25:01+00:00,0.12416176712369723
140,-25,-10,2021-11-28 00:25:01+00:00,0.019913526251912117
141,-25,-5,2021-11-28 00:25:01+00:00,0.038856655773189336
142,-25,0,2021-11-28 00:25:01+00:00,
143,-25,5,2021-11-28 00:25:01+00:00,0.09716281133729059
144,-25,10,2021-11-28 00:25:01+00:00,0.21986857163054602
145,-25,15,2021-11-28 00:25:01+00:00,0.15738497033976673
146,-25,20,2021-11-28 00:25:01+00:00,0.1727922834259899
147,-25,25,2021-11-28 00:25:01+00:00,0.09701588791277674
148,-25,30,2021-11-28 00:25:01+00:00,0.07339866166064943
149,-25,35,2021-11-28 00:25:01+00:00,0.0812050175057795
150,-20,-10,2021-11-28 00:25:01+00:00,0.03532099625468254
151,-20,-5,2021-11-28 00:25:01+00:00,0.07175004332436674
152,-20,0,2021-11-28 00:25:01+00:00,0.12028280700381158
153,-20,5,2021-11-28 00:25:01+00:00,0.12327937006797415
154,-20,10,2021-11-28 00:25:01+00:00,0.21760376776762055
155,-20,15,2021-11-28 00:25:01+00:00,0.18418804082003506
156,-20,20,2021-11-28 00:25:01+00:00,0.2991204112768173
157,-20,25,2021-11-28 00:25:01+00:00,0.17579371328556437
158,-20,30,2021-11-28 00:25:01+00:00,0.08186508820360268
159,-20,35,2021-11-28 00:25:01+00:00,0.08125212987903059
160,-15,-10,2021-11-28 00:25:01+00:00,0.03462776899077864
161,-15,-5,2021-11-28 00:25:01+00:00,0.08788954492223879
162,-15,0,2021-11-28 00:25:01+00:00,0.15948856796805314
163,-15,5,2021-11-28 00:25:01+00:00,0.1405079561668488
164,-15,10,2021-11-28 00:25:01+00:00,0.25156654539348194
165,-15,15,2021-11-28 00:25:01+00:00,0.25228865444660187
166,-15,20,2021-11-28 00:25:01+00:00,
167,-15,25,2021-11-28 00:25:01+00:00,0.5348887262095151
168,-15,30,2021-11-28 00:25:01+00:00,0.09776671097244856
169,-15,35,2021-11-28 00:25:01+00:00,0.0953219010285577
170,-10,-10,2021-11-28 00:25:01+00:00,0.04064862490843146
171,-10,-5,2021-11-28 00:25:01+00:00,0.0772595788923002
172,-10,0,2021-11-28 00:25:01+00:00,0.14388160703771086
173,-10,5,2021-11-28 00:25:01+00:00,
174,-10,10,2021-11-28 00:25:01+00:00,
175,-10,15,2021-11-28 00:25:01+00:00,
176,-10,20,2021-11-28 00:25:01+00:00,
177,-10,25,2021-11-28 00:25:01+00:00,
178,-10,30,2021-11-28 00:25:01+00:00,1.3372216690211007
179,-10,35,2021-11-28 00:25:01+00:00,0.18900972361572915
180,-5,-10,2021-11-28 00:25:01+00:00,0.05227566250534945
181,-5,-5,2021-11-28 00:25:01+00:00,0.1254842563781863
182,-5,0,2021-11-28 00:25:01+00:00,0.1902681780712945
183,-5,5,2021-11-28 00:25:01+00:00,0.11776572891644069
184,-5,10,2021-11-28 00:25:01+00:00,0.7985680401325226
185,-5,15,2021-11-28 00:25:01+00:00,
186,-5,20,2021-11-28 00:25:01+00:00,
187,-5,25,2021-11-28 00:25:01+00:00,
188,-5,30,2021-11-28 00:25:01+00:00,4.002927839756012
189,-5,35,2021-11-28 00:25:01+00:00,0.523826747091309
190,0,-10,2021-11-28 00:25:01+00:00,0.07423505132633543
191,0,-5,2021-11-28 00:25:01+00:00,0.05807456036563963
192,0,0,2021-11-28 00:25:01+00:00,0.20267546709094728
193,0,5,2021-11-28 00:25:01+00:00,0.16054090802316312
194,0,10,2021-11-28 00:25:01+00:00,12.191857008470429
195,0,15,2021-11-28 00:25:01+00:00,
196,0,20,2021-11-28 00:25:01+00:00,
197,0,25,2021-11-28 00:25:01+00:00,
198,0,30,2021-11-28 00:25:01+00:00,
199,0,35,2021-11-28 00:25:01+00:00,
