,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2021-12-07 00:20:00+00:00,0.7399983371093091
38,-80,30,2021-12-07 00:20:00+00:00,1.2370605518491091
39,-80,35,2021-12-07 00:20:00+00:00,0.5708247172119825
40,-75,-10,2021-12-07 00:20:00+00:00,1.8142102152802224
41,-75,-5,2021-12-07 00:20:00+00:00,
42,-75,0,2021-12-07 00:20:00+00:00,
43,-75,5,2021-12-07 00:20:00+00:00,0.41733033794623153
44,-75,10,2021-12-07 00:20:00+00:00,0.631096047839444
45,-75,15,2021-12-07 00:20:00+00:00,0.309318664880714
46,-75,20,2021-12-07 00:20:00+00:00,0.12134893794885461
47,-75,25,2021-12-07 00:20:00+00:00,0.8347731282127099
48,-75,30,2021-12-07 00:20:00+00:00,0.30154199631809936
49,-75,35,2021-12-07 00:20:00+00:00,0.12725492200567382
50,-70,-10,2021-12-07 00:20:00+00:00,
51,-70,-5,2021-12-07 00:20:00+00:00,
52,-70,0,2021-12-07 00:20:00+00:00,
53,-70,5,2021-12-07 00:20:00+00:00,
54,-70,10,2021-12-07 00:20:00+00:00,22.11864866094386
55,-70,15,2021-12-07 00:20:00+00:00,1.4726627989953056
56,-70,20,2021-12-07 00:20:00+00:00,0.1812164587132221
57,-70,25,2021-12-07 00:20:00+00:00,0.09604940010794312
58,-70,30,2021-12-07 00:20:00+00:00,0.06067895071411675
59,-70,35,2021-12-07 00:20:00+00:00,0.08688460681628038
60,-65,-10,2021-12-07 00:20:00+00:00,
61,-65,-5,2021-12-07 00:20:00+00:00,
62,-65,0,2021-12-07 00:20:00+00:00,
63,-65,5,2021-12-07 00:20:00+00:00,
64,-65,10,2021-12-07 00:20:00+00:00,
65,-65,15,2021-12-07 00:20:00+00:00,0.4684883656345333
66,-65,20,2021-12-07 00:20:00+00:00,0.11745842654033854
67,-65,25,2021-12-07 00:20:00+00:00,0.0501169494635993
68,-65,30,2021-12-07 00:20:00+00:00,0.03830125410880508
69,-65,35,2021-12-07 00:20:00+00:00,
70,-60,-10,2021-12-07 00:20:00+00:00,
71,-60,-5,2021-12-07 00:20:00+00:00,
72,-60,0,2021-12-07 00:20:00+00:00,
73,-60,5,2021-12-07 00:20:00+00:00,
74,-60,10,2021-12-07 00:20:00+00:00,
75,-60,15,2021-12-07 00:20:00+00:00,0.647773077321607
76,-60,20,2021-12-07 00:20:00+00:00,0.05117615550756455
77,-60,25,2021-12-07 00:20:00+00:00,0.04136404225639268
78,-60,30,2021-12-07 00:20:00+00:00,0.06224614623490544
79,-60,35,2021-12-07 00:20:00+00:00,0.10900850272613817
80,-55,-10,2021-12-07 00:20:00+00:00,
81,-55,-5,2021-12-07 00:20:00+00:00,
82,-55,0,2021-12-07 00:20:00+00:00,
83,-55,5,2021-12-07 00:20:00+00:00,
84,-55,10,2021-12-07 00:20:00+00:00,
85,-55,15,2021-12-07 00:20:00+00:00,0.10455041553899153
86,-55,20,2021-12-07 00:20:00+00:00,0.05766029903746997
87,-55,25,2021-12-07 00:20:00+00:00,0.04285865501764346
88,-55,30,2021-12-07 00:20:00+00:00,0.05295120009375183
89,-55,35,2021-12-07 00:20:00+00:00,0.10880807584441253
90,-50,-10,2021-12-07 00:20:00+00:00,
91,-50,-5,2021-12-07 00:20:00+00:00,
92,-50,0,2021-12-07 00:20:00+00:00,
93,-50,5,2021-12-07 00:20:00+00:00,
94,-50,10,2021-12-07 00:20:00+00:00,0.2772652804851532
95,-50,15,2021-12-07 00:20:00+00:00,0.0778779037884574
96,-50,20,2021-12-07 00:20:00+00:00,0.054662210928160114
97,-50,25,2021-12-07 00:20:00+00:00,0.045592349719175855
98,-50,30,2021-12-07 00:20:00+00:00,0.05664840944296455
99,-50,35,2021-12-07 00:20:00+00:00,0.11383078400347683
100,-45,-10,2021-12-07 00:20:00+00:00,
101,-45,-5,2021-12-07 00:20:00+00:00,
102,-45,0,2021-12-07 00:20:00+00:00,0.8365877608840282
103,-45,5,2021-12-07 00:20:00+00:00,0.1494662824663378
104,-45,10,2021-12-07 00:20:00+00:00,0.19166713998173224
105,-45,15,2021-12-07 00:20:00+00:00,0.06147676051975532
106,-45,20,2021-12-07 00:20:00+00:00,0.04777816210481809
107,-45,25,2021-12-07 00:20:00+00:00,0.046257397040856414
108,-45,30,2021-12-07 00:20:00+00:00,0.054275187334221646
109,-45,35,2021-12-07 00:20:00+00:00,0.11648960545850925
110,-40,-10,2021-12-07 00:20:00+00:00,
111,-40,-5,2021-12-07 00:20:00+00:00,15.039812088012695
112,-40,0,2021-12-07 00:20:00+00:00,0.36159262756131255
113,-40,5,2021-12-07 00:20:00+00:00,0.09347140535544184
114,-40,10,2021-12-07 00:20:00+00:00,0.21555118103112494
115,-40,15,2021-12-07 00:20:00+00:00,0.05684579719399285
116,-40,20,2021-12-07 00:20:00+00:00,0.053765476019018224
117,-40,25,2021-12-07 00:20:00+00:00,0.04423314464938401
118,-40,30,2021-12-07 00:20:00+00:00,0.05455944797849916
119,-40,35,2021-12-07 00:20:00+00:00,0.09491278671674312
120,-35,-10,2021-12-07 00:20:00+00:00,0.15843341940277766
121,-35,-5,2021-12-07 00:20:00+00:00,
122,-35,0,2021-12-07 00:20:00+00:00,0.1242210808549529
123,-35,5,2021-12-07 00:20:00+00:00,0.09853046100054469
124,-35,10,2021-12-07 00:20:00+00:00,
125,-35,15,2021-12-07 00:20:00+00:00,
126,-35,20,2021-12-07 00:20:00+00:00,
127,-35,25,2021-12-07 00:20:00+00:00,0.05656933909631334
128,-35,30,2021-12-07 00:20:00+00:00,0.063670398555696
129,-35,35,2021-12-07 00:20:00+00:00,0.10712033901477884
130,-30,-10,2021-12-07 00:20:00+00:00,
131,-30,-5,2021-12-07 00:20:00+00:00,
132,-30,0,2021-12-07 00:20:00+00:00,
133,-30,5,2021-12-07 00:20:00+00:00,0.14035101607441902
134,-30,10,2021-12-07 00:20:00+00:00,
135,-30,15,2021-12-07 00:20:00+00:00,
136,-30,20,2021-12-07 00:20:00+00:00,0.155212864279747
137,-30,25,2021-12-07 00:20:00+00:00,0.10207263547194112
138,-30,30,2021-12-07 00:20:00+00:00,0.07737071888048702
139,-30,35,2021-12-07 00:20:00+00:00,0.09819132047555139
140,-25,-10,2021-12-07 00:20:00+00:00,0.025648285443397614
141,-25,-5,2021-12-07 00:20:00+00:00,0.02869530719819299
142,-25,0,2021-12-07 00:20:00+00:00,0.12363304906939886
143,-25,5,2021-12-07 00:20:00+00:00,0.1504613608121872
144,-25,10,2021-12-07 00:20:00+00:00,0.2074245022875922
145,-25,15,2021-12-07 00:20:00+00:00,
146,-25,20,2021-12-07 00:20:00+00:00,0.2554059072245507
147,-25,25,2021-12-07 00:20:00+00:00,0.14052517007366733
148,-25,30,2021-12-07 00:20:00+00:00,0.08819725888265292
149,-25,35,2021-12-07 00:20:00+00:00,0.11139023385349191
150,-20,-10,2021-12-07 00:20:00+00:00,
151,-20,-5,2021-12-07 00:20:00+00:00,0.10647448198869824
152,-20,0,2021-12-07 00:20:00+00:00,0.24707195015445269
153,-20,5,2021-12-07 00:20:00+00:00,0.1474410270500172
154,-20,10,2021-12-07 00:20:00+00:00,0.19100866098129518
155,-20,15,2021-12-07 00:20:00+00:00,
156,-20,20,2021-12-07 00:20:00+00:00,0.8141737588142094
157,-20,25,2021-12-07 00:20:00+00:00,0.600059501502176
158,-20,30,2021-12-07 00:20:00+00:00,0.1431869455759715
159,-20,35,2021-12-07 00:20:00+00:00,0.10497032505514375
160,-15,-10,2021-12-07 00:20:00+00:00,0.026596629405501244
161,-15,-5,2021-12-07 00:20:00+00:00,0.09340052750458902
162,-15,0,2021-12-07 00:20:00+00:00,0.23022329531803762
163,-15,5,2021-12-07 00:20:00+00:00,0.16468262290897
164,-15,10,2021-12-07 00:20:00+00:00,0.22702998625659526
165,-15,15,2021-12-07 00:20:00+00:00,
166,-15,20,2021-12-07 00:20:00+00:00,1.305453149021649
167,-15,25,2021-12-07 00:20:00+00:00,1.0229085428374154
168,-15,30,2021-12-07 00:20:00+00:00,0.21170298468608123
169,-15,35,2021-12-07 00:20:00+00:00,0.12391077425283721
170,-10,-10,2021-12-07 00:20:00+00:00,0.03226318226823973
171,-10,-5,2021-12-07 00:20:00+00:00,0.12654757834249653
172,-10,0,2021-12-07 00:20:00+00:00,0.17614937910011835
173,-10,5,2021-12-07 00:20:00+00:00,
174,-10,10,2021-12-07 00:20:00+00:00,
175,-10,15,2021-12-07 00:20:00+00:00,
176,-10,20,2021-12-07 00:20:00+00:00,
177,-10,25,2021-12-07 00:20:00+00:00,
178,-10,30,2021-12-07 00:20:00+00:00,4.402068316413645
179,-10,35,2021-12-07 00:20:00+00:00,0.20636043183320338
180,-5,-10,2021-12-07 00:20:00+00:00,0.0477708104465689
181,-5,-5,2021-12-07 00:20:00+00:00,0.16682964764736793
182,-5,0,2021-12-07 00:20:00+00:00,0.14530303306821593
183,-5,5,2021-12-07 00:20:00+00:00,0.1431846022605896
184,-5,10,2021-12-07 00:20:00+00:00,
185,-5,15,2021-12-07 00:20:00+00:00,
186,-5,20,2021-12-07 00:20:00+00:00,
187,-5,25,2021-12-07 00:20:00+00:00,
188,-5,30,2021-12-07 00:20:00+00:00,9.933000180456373
189,-5,35,2021-12-07 00:20:00+00:00,0.5609416872288825
190,0,-10,2021-12-07 00:20:00+00:00,0.08654059625067417
191,0,-5,2021-12-07 00:20:00+00:00,0.1253967671202532
192,0,0,2021-12-07 00:20:00+00:00,0.15994122086394078
193,0,5,2021-12-07 00:20:00+00:00,0.13616273512965754
194,0,10,2021-12-07 00:20:00+00:00,
195,0,15,2021-12-07 00:20:00+00:00,
196,0,20,2021-12-07 00:20:00+00:00,
197,0,25,2021-12-07 00:20:00+00:00,
198,0,30,2021-12-07 00:20:00+00:00,
199,0,35,2021-12-07 00:20:00+00:00,
