,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2008-04-03 00:15:00+00:00,0.07984319226630687
57,-70,25,2008-04-03 00:15:00+00:00,0.047726193662075436
58,-70,30,2008-04-03 00:15:00+00:00,0.050429609282450244
59,-70,35,2008-04-03 00:15:00+00:00,0.05259698686691431
60,-65,-10,2008-04-03 00:15:00+00:00,
61,-65,-5,2008-04-03 00:15:00+00:00,
62,-65,0,2008-04-03 00:15:00+00:00,
63,-65,5,2008-04-03 00:15:00+00:00,
64,-65,10,2008-04-03 00:15:00+00:00,
65,-65,15,2008-04-03 00:15:00+00:00,0.14019113183021545
66,-65,20,2008-04-03 00:15:00+00:00,0.0975077711045742
67,-65,25,2008-04-03 00:15:00+00:00,0.03685417744550812
68,-65,30,2008-04-03 00:15:00+00:00,0.05013997063989435
69,-65,35,2008-04-03 00:15:00+00:00,0.08065793680196459
70,-60,-10,2008-04-03 00:15:00+00:00,
71,-60,-5,2008-04-03 00:15:00+00:00,
72,-60,0,2008-04-03 00:15:00+00:00,
73,-60,5,2008-04-03 00:15:00+00:00,
74,-60,10,2008-04-03 00:15:00+00:00,
75,-60,15,2008-04-03 00:15:00+00:00,0.6126984815469725
76,-60,20,2008-04-03 00:15:00+00:00,0.09199614562094212
77,-60,25,2008-04-03 00:15:00+00:00,0.03822630364447832
78,-60,30,2008-04-03 00:15:00+00:00,0.061504252367220555
79,-60,35,2008-04-03 00:15:00+00:00,0.11215232963172289
80,-55,-10,2008-04-03 00:15:00+00:00,
81,-55,-5,2008-04-03 00:15:00+00:00,
82,-55,0,2008-04-03 00:15:00+00:00,
83,-55,5,2008-04-03 00:15:00+00:00,
84,-55,10,2008-04-03 00:15:00+00:00,
85,-55,15,2008-04-03 00:15:00+00:00,0.04552056516210238
86,-55,20,2008-04-03 00:15:00+00:00,0.03406139089806711
87,-55,25,2008-04-03 00:15:00+00:00,0.03869164941057454
88,-55,30,2008-04-03 00:15:00+00:00,0.04825308171802022
89,-55,35,2008-04-03 00:15:00+00:00,0.0960797376537877
90,-50,-10,2008-04-03 00:15:00+00:00,
91,-50,-5,2008-04-03 00:15:00+00:00,
92,-50,0,2008-04-03 00:15:00+00:00,
93,-50,5,2008-04-03 00:15:00+00:00,
94,-50,10,2008-04-03 00:15:00+00:00,0.0643504448235035
95,-50,15,2008-04-03 00:15:00+00:00,0.07818320183063958
96,-50,20,2008-04-03 00:15:00+00:00,0.03528374669324492
97,-50,25,2008-04-03 00:15:00+00:00,0.0363411942901747
98,-50,30,2008-04-03 00:15:00+00:00,0.03585119458387465
99,-50,35,2008-04-03 00:15:00+00:00,0.15576190992253236
100,-45,-10,2008-04-03 00:15:00+00:00,
101,-45,-5,2008-04-03 00:15:00+00:00,
102,-45,0,2008-04-03 00:15:00+00:00,11.446718289301945
103,-45,5,2008-04-03 00:15:00+00:00,
104,-45,10,2008-04-03 00:15:00+00:00,
105,-45,15,2008-04-03 00:15:00+00:00,0.10997947390939368
106,-45,20,2008-04-03 00:15:00+00:00,0.040506787129215426
107,-45,25,2008-04-03 00:15:00+00:00,0.036718704172675844
108,-45,30,2008-04-03 00:15:00+00:00,0.038654581333200135
109,-45,35,2008-04-03 00:15:00+00:00,0.12322086667021116
110,-40,-10,2008-04-03 00:15:00+00:00,
111,-40,-5,2008-04-03 00:15:00+00:00,
112,-40,0,2008-04-03 00:15:00+00:00,
113,-40,5,2008-04-03 00:15:00+00:00,
114,-40,10,2008-04-03 00:15:00+00:00,
115,-40,15,2008-04-03 00:15:00+00:00,
116,-40,20,2008-04-03 00:15:00+00:00,
117,-40,25,2008-04-03 00:15:00+00:00,0.03170770669882307
118,-40,30,2008-04-03 00:15:00+00:00,0.0461275626994997
119,-40,35,2008-04-03 00:15:00+00:00,0.13891155900664154
120,-35,-10,2008-04-03 00:15:00+00:00,0.03647318244394329
121,-35,-5,2008-04-03 00:15:00+00:00,0.3522545889019966
122,-35,0,2008-04-03 00:15:00+00:00,0.061850203201174736
123,-35,5,2008-04-03 00:15:00+00:00,0.08897001872008498
124,-35,10,2008-04-03 00:15:00+00:00,
125,-35,15,2008-04-03 00:15:00+00:00,
126,-35,20,2008-04-03 00:15:00+00:00,
127,-35,25,2008-04-03 00:15:00+00:00,
128,-35,30,2008-04-03 00:15:00+00:00,
129,-35,35,2008-04-03 00:15:00+00:00,0.18911765099448316
130,-30,-10,2008-04-03 00:15:00+00:00,0.03592684152233342
131,-30,-5,2008-04-03 00:15:00+00:00,0.07218674145638942
132,-30,0,2008-04-03 00:15:00+00:00,0.05955201580072753
133,-30,5,2008-04-03 00:15:00+00:00,0.08175314590334892
134,-30,10,2008-04-03 00:15:00+00:00,
135,-30,15,2008-04-03 00:15:00+00:00,
136,-30,20,2008-04-03 00:15:00+00:00,0.08654526611248022
137,-30,25,2008-04-03 00:15:00+00:00,0.06419619147201619
138,-30,30,2008-04-03 00:15:00+00:00,0.07186881052993804
139,-30,35,2008-04-03 00:15:00+00:00,0.10317117033818882
140,-25,-10,2008-04-03 00:15:00+00:00,0.026146630854546098
141,-25,-5,2008-04-03 00:15:00+00:00,0.039129961617135105
142,-25,0,2008-04-03 00:15:00+00:00,0.10098969118632763
143,-25,5,2008-04-03 00:15:00+00:00,0.11827996462343478
144,-25,10,2008-04-03 00:15:00+00:00,0.12971759835879007
145,-25,15,2008-04-03 00:15:00+00:00,
146,-25,20,2008-04-03 00:15:00+00:00,0.10039300315484807
147,-25,25,2008-04-03 00:15:00+00:00,0.08532444331217741
148,-25,30,2008-04-03 00:15:00+00:00,0.08550362409448338
149,-25,35,2008-04-03 00:15:00+00:00,0.10030359314593958
150,-20,-10,2008-04-03 00:15:00+00:00,0.02746349036939608
151,-20,-5,2008-04-03 00:15:00+00:00,0.041706183532572265
152,-20,0,2008-04-03 00:15:00+00:00,0.08903944890186624
153,-20,5,2008-04-03 00:15:00+00:00,0.11854943994964873
154,-20,10,2008-04-03 00:15:00+00:00,
155,-20,15,2008-04-03 00:15:00+00:00,
156,-20,20,2008-04-03 00:15:00+00:00,
157,-20,25,2008-04-03 00:15:00+00:00,0.13867551985079657
158,-20,30,2008-04-03 00:15:00+00:00,0.10735212758029859
159,-20,35,2008-04-03 00:15:00+00:00,0.1303356835815292
160,-15,-10,2008-04-03 00:15:00+00:00,0.029517125264041662
161,-15,-5,2008-04-03 00:15:00+00:00,0.04727943026630571
162,-15,0,2008-04-03 00:15:00+00:00,0.07928081684642369
163,-15,5,2008-04-03 00:15:00+00:00,
164,-15,10,2008-04-03 00:15:00+00:00,
165,-15,15,2008-04-03 00:15:00+00:00,
166,-15,20,2008-04-03 00:15:00+00:00,
167,-15,25,2008-04-03 00:15:00+00:00,
168,-15,30,2008-04-03 00:15:00+00:00,0.1672558070314889
169,-15,35,2008-04-03 00:15:00+00:00,0.15648508000450784
170,-10,-10,2008-04-03 00:15:00+00:00,0.04905560053884983
171,-10,-5,2008-04-03 00:15:00+00:00,0.3626322983851973
172,-10,0,2008-04-03 00:15:00+00:00,0.1307581451271667
173,-10,5,2008-04-03 00:15:00+00:00,
174,-10,10,2008-04-03 00:15:00+00:00,
175,-10,15,2008-04-03 00:15:00+00:00,
176,-10,20,2008-04-03 00:15:00+00:00,
177,-10,25,2008-04-03 00:15:00+00:00,
178,-10,30,2008-04-03 00:15:00+00:00,
179,-10,35,2008-04-03 00:15:00+00:00,0.298948734998703
180,-5,-10,2008-04-03 00:15:00+00:00,0.048633155375384964
181,-5,-5,2008-04-03 00:15:00+00:00,0.1824535413106787
182,-5,0,2008-04-03 00:15:00+00:00,0.3167998461689618
183,-5,5,2008-04-03 00:15:00+00:00,
184,-5,10,2008-04-03 00:15:00+00:00,
185,-5,15,2008-04-03 00:15:00+00:00,
186,-5,20,2008-04-03 00:15:00+00:00,
187,-5,25,2008-04-03 00:15:00+00:00,
188,-5,30,2008-04-03 00:15:00+00:00,
189,-5,35,2008-04-03 00:15:00+00:00,0.6438247487929306
190,0,-10,2008-04-03 00:15:00+00:00,0.07162632153388888
191,0,-5,2008-04-03 00:15:00+00:00,0.15247436986064644
192,0,0,2008-04-03 00:15:00+00:00,0.12490674206114645
193,0,5,2008-04-03 00:15:00+00:00,
194,0,10,2008-04-03 00:15:00+00:00,
195,0,15,2008-04-03 00:15:00+00:00,
196,0,20,2008-04-03 00:15:00+00:00,
197,0,25,2008-04-03 00:15:00+00:00,
198,0,30,2008-04-03 00:15:00+00:00,
199,0,35,2008-04-03 00:15:00+00:00,
