,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2010-11-23 00:20:01+00:00,
71,-60,-5,2010-11-23 00:20:01+00:00,
72,-60,0,2010-11-23 00:20:01+00:00,
73,-60,5,2010-11-23 00:20:01+00:00,
74,-60,10,2010-11-23 00:20:01+00:00,
75,-60,15,2010-11-23 00:20:01+00:00,
76,-60,20,2010-11-23 00:20:01+00:00,
77,-60,25,2010-11-23 00:20:01+00:00,0.05672568693023506
78,-60,30,2010-11-23 00:20:01+00:00,0.06665284767830405
79,-60,35,2010-11-23 00:20:01+00:00,0.1297810242343809
80,-55,-10,2010-11-23 00:20:01+00:00,
81,-55,-5,2010-11-23 00:20:01+00:00,
82,-55,0,2010-11-23 00:20:01+00:00,
83,-55,5,2010-11-23 00:20:01+00:00,
84,-55,10,2010-11-23 00:20:01+00:00,0.1142328530550003
85,-55,15,2010-11-23 00:20:01+00:00,0.05439418276487771
86,-55,20,2010-11-23 00:20:01+00:00,0.05159391113157302
87,-55,25,2010-11-23 00:20:01+00:00,0.05699165542398656
88,-55,30,2010-11-23 00:20:01+00:00,0.06364243241051833
89,-55,35,2010-11-23 00:20:01+00:00,0.15469426952350993
90,-50,-10,2010-11-23 00:20:01+00:00,
91,-50,-5,2010-11-23 00:20:01+00:00,
92,-50,0,2010-11-23 00:20:01+00:00,
93,-50,5,2010-11-23 00:20:01+00:00,9.832666595776876
94,-50,10,2010-11-23 00:20:01+00:00,0.45987862656856404
95,-50,15,2010-11-23 00:20:01+00:00,0.07872235428658314
96,-50,20,2010-11-23 00:20:01+00:00,0.04737073579047457
97,-50,25,2010-11-23 00:20:01+00:00,0.053590778192971214
98,-50,30,2010-11-23 00:20:01+00:00,0.06293726377613958
99,-50,35,2010-11-23 00:20:01+00:00,0.09265775303389188
100,-45,-10,2010-11-23 00:20:01+00:00,
101,-45,-5,2010-11-23 00:20:01+00:00,
102,-45,0,2010-11-23 00:20:01+00:00,0.9591994860636596
103,-45,5,2010-11-23 00:20:01+00:00,0.11195609013849217
104,-45,10,2010-11-23 00:20:01+00:00,0.11052957607868306
105,-45,15,2010-11-23 00:20:01+00:00,0.08180042405749534
106,-45,20,2010-11-23 00:20:01+00:00,0.04527813181367647
107,-45,25,2010-11-23 00:20:01+00:00,0.0572301856559897
108,-45,30,2010-11-23 00:20:01+00:00,0.06648446817870264
109,-45,35,2010-11-23 00:20:01+00:00,0.08787203307856213
110,-40,-10,2010-11-23 00:20:01+00:00,
111,-40,-5,2010-11-23 00:20:01+00:00,4.791035440233019
112,-40,0,2010-11-23 00:20:01+00:00,0.1744475266495019
113,-40,5,2010-11-23 00:20:01+00:00,0.0722791314946385
114,-40,10,2010-11-23 00:20:01+00:00,0.18972492750999187
115,-40,15,2010-11-23 00:20:01+00:00,0.08457061800714812
116,-40,20,2010-11-23 00:20:01+00:00,0.045608690803249675
117,-40,25,2010-11-23 00:20:01+00:00,0.05004705058571808
118,-40,30,2010-11-23 00:20:01+00:00,0.06141313484225135
119,-40,35,2010-11-23 00:20:01+00:00,0.11210702562694827
120,-35,-10,2010-11-23 00:20:01+00:00,0.1302654360008218
121,-35,-5,2010-11-23 00:20:01+00:00,0.25165037544710295
122,-35,0,2010-11-23 00:20:01+00:00,0.1779009335889266
123,-35,5,2010-11-23 00:20:01+00:00,0.05645737064111492
124,-35,10,2010-11-23 00:20:01+00:00,
125,-35,15,2010-11-23 00:20:01+00:00,
126,-35,20,2010-11-23 00:20:01+00:00,0.07279346193428393
127,-35,25,2010-11-23 00:20:01+00:00,0.04781457342816373
128,-35,30,2010-11-23 00:20:01+00:00,0.06569765608169531
129,-35,35,2010-11-23 00:20:01+00:00,0.07334618620136919
130,-30,-10,2010-11-23 00:20:01+00:00,0.04610784546855618
131,-30,-5,2010-11-23 00:20:01+00:00,
132,-30,0,2010-11-23 00:20:01+00:00,
133,-30,5,2010-11-23 00:20:01+00:00,
134,-30,10,2010-11-23 00:20:01+00:00,
135,-30,15,2010-11-23 00:20:01+00:00,0.12580700341797044
136,-30,20,2010-11-23 00:20:01+00:00,0.08780368708139898
137,-30,25,2010-11-23 00:20:01+00:00,0.06674659492642578
138,-30,30,2010-11-23 00:20:01+00:00,0.05002123961846034
139,-30,35,2010-11-23 00:20:01+00:00,0.08077939836532465
140,-25,-10,2010-11-23 00:20:01+00:00,0.02571278033817331
141,-25,-5,2010-11-23 00:20:01+00:00,0.03993924622024809
142,-25,0,2010-11-23 00:20:01+00:00,0.056739850050729256
143,-25,5,2010-11-23 00:20:01+00:00,
144,-25,10,2010-11-23 00:20:01+00:00,0.19162135464804514
145,-25,15,2010-11-23 00:20:01+00:00,0.18725203024245177
146,-25,20,2010-11-23 00:20:01+00:00,0.15390794225169357
147,-25,25,2010-11-23 00:20:01+00:00,0.08942022911874026
148,-25,30,2010-11-23 00:20:01+00:00,0.06372770682973687
149,-25,35,2010-11-23 00:20:01+00:00,0.11730197474061034
150,-20,-10,2010-11-23 00:20:01+00:00,
151,-20,-5,2010-11-23 00:20:01+00:00,0.08034574078906954
152,-20,0,2010-11-23 00:20:01+00:00,0.0985269119013466
153,-20,5,2010-11-23 00:20:01+00:00,0.12764234203292207
154,-20,10,2010-11-23 00:20:01+00:00,0.2479752577645214
155,-20,15,2010-11-23 00:20:01+00:00,0.2762142290432763
156,-20,20,2010-11-23 00:20:01+00:00,0.2003482301340176
157,-20,25,2010-11-23 00:20:01+00:00,0.12001170840414228
158,-20,30,2010-11-23 00:20:01+00:00,0.06391405237941292
159,-20,35,2010-11-23 00:20:01+00:00,0.06683806752472038
160,-15,-10,2010-11-23 00:20:01+00:00,0.03846709860871143
161,-15,-5,2010-11-23 00:20:01+00:00,0.07547140424671982
162,-15,0,2010-11-23 00:20:01+00:00,0.11673474222745585
163,-15,5,2010-11-23 00:20:01+00:00,0.12831289959544798
164,-15,10,2010-11-23 00:20:01+00:00,0.21138620068100406
165,-15,15,2010-11-23 00:20:01+00:00,0.687660616738771
166,-15,20,2010-11-23 00:20:01+00:00,1.0288902401599607
167,-15,25,2010-11-23 00:20:01+00:00,2.7795498754955905
168,-15,30,2010-11-23 00:20:01+00:00,0.06996958686245812
169,-15,35,2010-11-23 00:20:01+00:00,0.07592500669130108
170,-10,-10,2010-11-23 00:20:01+00:00,0.035029110787293344
171,-10,-5,2010-11-23 00:20:01+00:00,0.07629992297024425
172,-10,0,2010-11-23 00:20:01+00:00,0.10367425556873422
173,-10,5,2010-11-23 00:20:01+00:00,0.12858273135498166
174,-10,10,2010-11-23 00:20:01+00:00,
175,-10,15,2010-11-23 00:20:01+00:00,
176,-10,20,2010-11-23 00:20:01+00:00,
177,-10,25,2010-11-23 00:20:01+00:00,
178,-10,30,2010-11-23 00:20:01+00:00,0.677655790459599
179,-10,35,2010-11-23 00:20:01+00:00,0.20323115243361548
180,-5,-10,2010-11-23 00:20:01+00:00,0.023206801464160282
181,-5,-5,2010-11-23 00:20:01+00:00,0.12295328159081309
182,-5,0,2010-11-23 00:20:01+00:00,0.12091134157445696
183,-5,5,2010-11-23 00:20:01+00:00,
184,-5,10,2010-11-23 00:20:01+00:00,
185,-5,15,2010-11-23 00:20:01+00:00,
186,-5,20,2010-11-23 00:20:01+00:00,
187,-5,25,2010-11-23 00:20:01+00:00,
188,-5,30,2010-11-23 00:20:01+00:00,0.4210214734077454
189,-5,35,2010-11-23 00:20:01+00:00,0.8861258010836013
190,0,-10,2010-11-23 00:20:01+00:00,0.17903234563389067
191,0,-5,2010-11-23 00:20:01+00:00,0.10254138421129297
192,0,0,2010-11-23 00:20:01+00:00,0.1329561114649881
193,0,5,2010-11-23 00:20:01+00:00,
194,0,10,2010-11-23 00:20:01+00:00,
195,0,15,2010-11-23 00:20:01+00:00,
196,0,20,2010-11-23 00:20:01+00:00,12.502445538838705
197,0,25,2010-11-23 00:20:01+00:00,
198,0,30,2010-11-23 00:20:01+00:00,
199,0,35,2010-11-23 00:20:01+00:00,
