,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2004-07-28 00:05:00+00:00,0.17359547606772846
32,-80,0,2004-07-28 00:05:00+00:00,0.40253880977630613
33,-80,5,2004-07-28 00:05:00+00:00,0.11483022251299449
34,-80,10,2004-07-28 00:05:00+00:00,0.30148388551814215
35,-80,15,2004-07-28 00:05:00+00:00,
36,-80,20,2004-07-28 00:05:00+00:00,0.04576196403431347
37,-80,25,2004-07-28 00:05:00+00:00,0.03839458439809581
38,-80,30,2004-07-28 00:05:00+00:00,1.346809185128438
39,-80,35,2004-07-28 00:05:00+00:00,0.8131436672317618
40,-75,-10,2004-07-28 00:05:00+00:00,
41,-75,-5,2004-07-28 00:05:00+00:00,
42,-75,0,2004-07-28 00:05:00+00:00,
43,-75,5,2004-07-28 00:05:00+00:00,
44,-75,10,2004-07-28 00:05:00+00:00,
45,-75,15,2004-07-28 00:05:00+00:00,0.08942893027297912
46,-75,20,2004-07-28 00:05:00+00:00,0.06301635792906567
47,-75,25,2004-07-28 00:05:00+00:00,0.8088824228828375
48,-75,30,2004-07-28 00:05:00+00:00,4.055959045886993
49,-75,35,2004-07-28 00:05:00+00:00,0.4024893343448639
50,-70,-10,2004-07-28 00:05:00+00:00,
51,-70,-5,2004-07-28 00:05:00+00:00,
52,-70,0,2004-07-28 00:05:00+00:00,
53,-70,5,2004-07-28 00:05:00+00:00,
54,-70,10,2004-07-28 00:05:00+00:00,
55,-70,15,2004-07-28 00:05:00+00:00,
56,-70,20,2004-07-28 00:05:00+00:00,0.23704730495810508
57,-70,25,2004-07-28 00:05:00+00:00,0.040967191968645365
58,-70,30,2004-07-28 00:05:00+00:00,0.027343564602645552
59,-70,35,2004-07-28 00:05:00+00:00,0.04295237264766912
60,-65,-10,2004-07-28 00:05:00+00:00,
61,-65,-5,2004-07-28 00:05:00+00:00,
62,-65,0,2004-07-28 00:05:00+00:00,
63,-65,5,2004-07-28 00:05:00+00:00,
64,-65,10,2004-07-28 00:05:00+00:00,
65,-65,15,2004-07-28 00:05:00+00:00,0.3047579766286967
66,-65,20,2004-07-28 00:05:00+00:00,0.18550344185294484
67,-65,25,2004-07-28 00:05:00+00:00,0.02473407343029976
68,-65,30,2004-07-28 00:05:00+00:00,0.02676328626837744
69,-65,35,2004-07-28 00:05:00+00:00,0.04045579649123735
70,-60,-10,2004-07-28 00:05:00+00:00,
71,-60,-5,2004-07-28 00:05:00+00:00,
72,-60,0,2004-07-28 00:05:00+00:00,
73,-60,5,2004-07-28 00:05:00+00:00,
74,-60,10,2004-07-28 00:05:00+00:00,4.963046239133467
75,-60,15,2004-07-28 00:05:00+00:00,1.5941004809960633
76,-60,20,2004-07-28 00:05:00+00:00,0.13470659374897917
77,-60,25,2004-07-28 00:05:00+00:00,0.04938801833616456
78,-60,30,2004-07-28 00:05:00+00:00,0.016797024929939314
79,-60,35,2004-07-28 00:05:00+00:00,0.0397927522643175
80,-55,-10,2004-07-28 00:05:00+00:00,
81,-55,-5,2004-07-28 00:05:00+00:00,
82,-55,0,2004-07-28 00:05:00+00:00,40.7873109181722
83,-55,5,2004-07-28 00:05:00+00:00,
84,-55,10,2004-07-28 00:05:00+00:00,1.19563218123383
85,-55,15,2004-07-28 00:05:00+00:00,
86,-55,20,2004-07-28 00:05:00+00:00,0.09789115703464803
87,-55,25,2004-07-28 00:05:00+00:00,0.0434162765240509
88,-55,30,2004-07-28 00:05:00+00:00,0.019641214922739892
89,-55,35,2004-07-28 00:05:00+00:00,0.03662416071122823
90,-50,-10,2004-07-28 00:05:00+00:00,
91,-50,-5,2004-07-28 00:05:00+00:00,
92,-50,0,2004-07-28 00:05:00+00:00,
93,-50,5,2004-07-28 00:05:00+00:00,3.746077208978231
94,-50,10,2004-07-28 00:05:00+00:00,2.717441093866472
95,-50,15,2004-07-28 00:05:00+00:00,0.10376486861095409
96,-50,20,2004-07-28 00:05:00+00:00,0.0703353276185054
97,-50,25,2004-07-28 00:05:00+00:00,0.0420533480008583
98,-50,30,2004-07-28 00:05:00+00:00,0.023489521499326888
99,-50,35,2004-07-28 00:05:00+00:00,0.047833058616063864
100,-45,-10,2004-07-28 00:05:00+00:00,
101,-45,-5,2004-07-28 00:05:00+00:00,
102,-45,0,2004-07-28 00:05:00+00:00,3.358745015307561
103,-45,5,2004-07-28 00:05:00+00:00,0.6376184896416864
104,-45,10,2004-07-28 00:05:00+00:00,0.4360235112877387
105,-45,15,2004-07-28 00:05:00+00:00,
106,-45,20,2004-07-28 00:05:00+00:00,
107,-45,25,2004-07-28 00:05:00+00:00,
108,-45,30,2004-07-28 00:05:00+00:00,0.02415395796742814
109,-45,35,2004-07-28 00:05:00+00:00,0.04238660336062704
110,-40,-10,2004-07-28 00:05:00+00:00,
111,-40,-5,2004-07-28 00:05:00+00:00,5.899823232130571
112,-40,0,2004-07-28 00:05:00+00:00,0.43602239998645426
113,-40,5,2004-07-28 00:05:00+00:00,0.10713482173413386
114,-40,10,2004-07-28 00:05:00+00:00,0.10673362748559648
115,-40,15,2004-07-28 00:05:00+00:00,0.08206198772912875
116,-40,20,2004-07-28 00:05:00+00:00,0.05810116432808541
117,-40,25,2004-07-28 00:05:00+00:00,
118,-40,30,2004-07-28 00:05:00+00:00,0.02473693223759891
119,-40,35,2004-07-28 00:05:00+00:00,0.05197696605651816
120,-35,-10,2004-07-28 00:05:00+00:00,0.23958429641698348
121,-35,-5,2004-07-28 00:05:00+00:00,1.5338811360903688
122,-35,0,2004-07-28 00:05:00+00:00,0.24716367896535146
123,-35,5,2004-07-28 00:05:00+00:00,0.13220189337694122
124,-35,10,2004-07-28 00:05:00+00:00,0.1324464728087074
125,-35,15,2004-07-28 00:05:00+00:00,0.13746268525023328
126,-35,20,2004-07-28 00:05:00+00:00,
127,-35,25,2004-07-28 00:05:00+00:00,
128,-35,30,2004-07-28 00:05:00+00:00,0.038115356117486954
129,-35,35,2004-07-28 00:05:00+00:00,0.049621642253599
130,-30,-10,2004-07-28 00:05:00+00:00,0.049141074584216855
131,-30,-5,2004-07-28 00:05:00+00:00,0.0858721905387938
132,-30,0,2004-07-28 00:05:00+00:00,0.09003975861054497
133,-30,5,2004-07-28 00:05:00+00:00,0.17346165128543248
134,-30,10,2004-07-28 00:05:00+00:00,0.14910344898700714
135,-30,15,2004-07-28 00:05:00+00:00,
136,-30,20,2004-07-28 00:05:00+00:00,
137,-30,25,2004-07-28 00:05:00+00:00,
138,-30,30,2004-07-28 00:05:00+00:00,
139,-30,35,2004-07-28 00:05:00+00:00,0.05497582270696891
140,-25,-10,2004-07-28 00:05:00+00:00,
141,-25,-5,2004-07-28 00:05:00+00:00,0.1353201333534073
142,-25,0,2004-07-28 00:05:00+00:00,0.10078777475245446
143,-25,5,2004-07-28 00:05:00+00:00,0.2363861230713827
144,-25,10,2004-07-28 00:05:00+00:00,0.1323511598056013
145,-25,15,2004-07-28 00:05:00+00:00,0.08370790537446737
146,-25,20,2004-07-28 00:05:00+00:00,0.14564007272322974
147,-25,25,2004-07-28 00:05:00+00:00,
148,-25,30,2004-07-28 00:05:00+00:00,
149,-25,35,2004-07-28 00:05:00+00:00,0.056159745943680235
150,-20,-10,2004-07-28 00:05:00+00:00,0.040520760310874857
151,-20,-5,2004-07-28 00:05:00+00:00,0.10566361470685519
152,-20,0,2004-07-28 00:05:00+00:00,0.22096721484376355
153,-20,5,2004-07-28 00:05:00+00:00,0.27592357022060526
154,-20,10,2004-07-28 00:05:00+00:00,0.11295830382660217
155,-20,15,2004-07-28 00:05:00+00:00,0.29557831585407257
156,-20,20,2004-07-28 00:05:00+00:00,0.31484371925915144
157,-20,25,2004-07-28 00:05:00+00:00,0.6355321519943171
158,-20,30,2004-07-28 00:05:00+00:00,
159,-20,35,2004-07-28 00:05:00+00:00,0.061126859425809345
160,-15,-10,2004-07-28 00:05:00+00:00,0.05373827816615462
161,-15,-5,2004-07-28 00:05:00+00:00,0.1649310617556493
162,-15,0,2004-07-28 00:05:00+00:00,0.33382218978393474
163,-15,5,2004-07-28 00:05:00+00:00,0.3377154824882746
164,-15,10,2004-07-28 00:05:00+00:00,0.15826702977387647
165,-15,15,2004-07-28 00:05:00+00:00,0.3273578462580782
166,-15,20,2004-07-28 00:05:00+00:00,0.8116117088514215
167,-15,25,2004-07-28 00:05:00+00:00,5.049554899262763
168,-15,30,2004-07-28 00:05:00+00:00,0.1871273550722334
169,-15,35,2004-07-28 00:05:00+00:00,0.09705399250218627
170,-10,-10,2004-07-28 00:05:00+00:00,0.06645084048552222
171,-10,-5,2004-07-28 00:05:00+00:00,0.18001411484224017
172,-10,0,2004-07-28 00:05:00+00:00,0.44229792604375184
173,-10,5,2004-07-28 00:05:00+00:00,0.260810454477803
174,-10,10,2004-07-28 00:05:00+00:00,0.5023328054721664
175,-10,15,2004-07-28 00:05:00+00:00,
176,-10,20,2004-07-28 00:05:00+00:00,
177,-10,25,2004-07-28 00:05:00+00:00,
178,-10,30,2004-07-28 00:05:00+00:00,
179,-10,35,2004-07-28 00:05:00+00:00,
180,-5,-10,2004-07-28 00:05:00+00:00,0.08372596412303701
181,-5,-5,2004-07-28 00:05:00+00:00,0.317158193935482
182,-5,0,2004-07-28 00:05:00+00:00,0.9913315443809216
183,-5,5,2004-07-28 00:05:00+00:00,0.8836011031612021
184,-5,10,2004-07-28 00:05:00+00:00,
185,-5,15,2004-07-28 00:05:00+00:00,
186,-5,20,2004-07-28 00:05:00+00:00,
187,-5,25,2004-07-28 00:05:00+00:00,
188,-5,30,2004-07-28 00:05:00+00:00,
189,-5,35,2004-07-28 00:05:00+00:00,
190,0,-10,2004-07-28 00:05:00+00:00,
191,0,-5,2004-07-28 00:05:00+00:00,
192,0,0,2004-07-28 00:05:00+00:00,
193,0,5,2004-07-28 00:05:00+00:00,
194,0,10,2004-07-28 00:05:00+00:00,
195,0,15,2004-07-28 00:05:00+00:00,
196,0,20,2004-07-28 00:05:00+00:00,
197,0,25,2004-07-28 00:05:00+00:00,
198,0,30,2004-07-28 00:05:00+00:00,
199,0,35,2004-07-28 00:05:00+00:00,
