,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2013-06-19 00:05:00+00:00,10.090437705146856
75,-60,15,2013-06-19 00:05:00+00:00,3.3965816060216794
76,-60,20,2013-06-19 00:05:00+00:00,
77,-60,25,2013-06-19 00:05:00+00:00,
78,-60,30,2013-06-19 00:05:00+00:00,0.04171792973858723
79,-60,35,2013-06-19 00:05:00+00:00,0.047691576042944016
80,-55,-10,2013-06-19 00:05:00+00:00,
81,-55,-5,2013-06-19 00:05:00+00:00,
82,-55,0,2013-06-19 00:05:00+00:00,53.60835361480713
83,-55,5,2013-06-19 00:05:00+00:00,
84,-55,10,2013-06-19 00:05:00+00:00,2.550353150282587
85,-55,15,2013-06-19 00:05:00+00:00,
86,-55,20,2013-06-19 00:05:00+00:00,
87,-55,25,2013-06-19 00:05:00+00:00,
88,-55,30,2013-06-19 00:05:00+00:00,0.025658198322656065
89,-55,35,2013-06-19 00:05:00+00:00,0.05265727663419339
90,-50,-10,2013-06-19 00:05:00+00:00,
91,-50,-5,2013-06-19 00:05:00+00:00,
92,-50,0,2013-06-19 00:05:00+00:00,
93,-50,5,2013-06-19 00:05:00+00:00,7.836199020276537
94,-50,10,2013-06-19 00:05:00+00:00,2.4820092916488647
95,-50,15,2013-06-19 00:05:00+00:00,
96,-50,20,2013-06-19 00:05:00+00:00,
97,-50,25,2013-06-19 00:05:00+00:00,
98,-50,30,2013-06-19 00:05:00+00:00,0.022373406449332833
99,-50,35,2013-06-19 00:05:00+00:00,
100,-45,-10,2013-06-19 00:05:00+00:00,
101,-45,-5,2013-06-19 00:05:00+00:00,
102,-45,0,2013-06-19 00:05:00+00:00,2.282404828753937
103,-45,5,2013-06-19 00:05:00+00:00,0.6899672969576616
104,-45,10,2013-06-19 00:05:00+00:00,0.24256033769675664
105,-45,15,2013-06-19 00:05:00+00:00,
106,-45,20,2013-06-19 00:05:00+00:00,0.043543731499659385
107,-45,25,2013-06-19 00:05:00+00:00,0.026582769987642613
108,-45,30,2013-06-19 00:05:00+00:00,0.018178486890148983
109,-45,35,2013-06-19 00:05:00+00:00,0.04677672430522052
110,-40,-10,2013-06-19 00:05:00+00:00,
111,-40,-5,2013-06-19 00:05:00+00:00,6.146487683057785
112,-40,0,2013-06-19 00:05:00+00:00,0.45290534846237485
113,-40,5,2013-06-19 00:05:00+00:00,0.10276240412510582
114,-40,10,2013-06-19 00:05:00+00:00,0.10838063499449115
115,-40,15,2013-06-19 00:05:00+00:00,0.13676809950527055
116,-40,20,2013-06-19 00:05:00+00:00,0.050267789675403615
117,-40,25,2013-06-19 00:05:00+00:00,0.028203794193750218
118,-40,30,2013-06-19 00:05:00+00:00,0.01748608708022236
119,-40,35,2013-06-19 00:05:00+00:00,0.053229742511246875
120,-35,-10,2013-06-19 00:05:00+00:00,0.1843044889647782
121,-35,-5,2013-06-19 00:05:00+00:00,0.5672819167375565
122,-35,0,2013-06-19 00:05:00+00:00,0.1376931842636648
123,-35,5,2013-06-19 00:05:00+00:00,0.1179579561522841
124,-35,10,2013-06-19 00:05:00+00:00,0.11485547524083543
125,-35,15,2013-06-19 00:05:00+00:00,0.11333362013101578
126,-35,20,2013-06-19 00:05:00+00:00,0.05042403173697221
127,-35,25,2013-06-19 00:05:00+00:00,0.026238446837661935
128,-35,30,2013-06-19 00:05:00+00:00,0.015319245044525911
129,-35,35,2013-06-19 00:05:00+00:00,0.0306849133626405
130,-30,-10,2013-06-19 00:05:00+00:00,0.03789000080488691
131,-30,-5,2013-06-19 00:05:00+00:00,0.10161381253125992
132,-30,0,2013-06-19 00:05:00+00:00,0.1101109959084779
133,-30,5,2013-06-19 00:05:00+00:00,0.1597613867955467
134,-30,10,2013-06-19 00:05:00+00:00,
135,-30,15,2013-06-19 00:05:00+00:00,
136,-30,20,2013-06-19 00:05:00+00:00,
137,-30,25,2013-06-19 00:05:00+00:00,0.019630226753271963
138,-30,30,2013-06-19 00:05:00+00:00,0.023942992070800792
139,-30,35,2013-06-19 00:05:00+00:00,0.03614152323035215
140,-25,-10,2013-06-19 00:05:00+00:00,0.021467242389917374
141,-25,-5,2013-06-19 00:05:00+00:00,0.07151542231440544
142,-25,0,2013-06-19 00:05:00+00:00,0.1887906801818711
143,-25,5,2013-06-19 00:05:00+00:00,0.18584923709950643
144,-25,10,2013-06-19 00:05:00+00:00,0.09094793333652172
145,-25,15,2013-06-19 00:05:00+00:00,0.10307876337095197
146,-25,20,2013-06-19 00:05:00+00:00,
147,-25,25,2013-06-19 00:05:00+00:00,
148,-25,30,2013-06-19 00:05:00+00:00,
149,-25,35,2013-06-19 00:05:00+00:00,
150,-20,-10,2013-06-19 00:05:00+00:00,0.038845912567689225
151,-20,-5,2013-06-19 00:05:00+00:00,0.08127839255702315
152,-20,0,2013-06-19 00:05:00+00:00,0.1789864913688361
153,-20,5,2013-06-19 00:05:00+00:00,0.20048877622438796
154,-20,10,2013-06-19 00:05:00+00:00,0.10938377532242204
155,-20,15,2013-06-19 00:05:00+00:00,
156,-20,20,2013-06-19 00:05:00+00:00,
157,-20,25,2013-06-19 00:05:00+00:00,0.08617122360460815
158,-20,30,2013-06-19 00:05:00+00:00,0.042392175898528305
159,-20,35,2013-06-19 00:05:00+00:00,0.043450444919394336
160,-15,-10,2013-06-19 00:05:00+00:00,0.05235383761928967
161,-15,-5,2013-06-19 00:05:00+00:00,0.08846147085092418
162,-15,0,2013-06-19 00:05:00+00:00,0.22494499661609102
163,-15,5,2013-06-19 00:05:00+00:00,0.24099211517224015
164,-15,10,2013-06-19 00:05:00+00:00,0.17191159457303165
165,-15,15,2013-06-19 00:05:00+00:00,
166,-15,20,2013-06-19 00:05:00+00:00,
167,-15,25,2013-06-19 00:05:00+00:00,2.623570251251734
168,-15,30,2013-06-19 00:05:00+00:00,0.10715388202275984
169,-15,35,2013-06-19 00:05:00+00:00,0.046136378647886854
170,-10,-10,2013-06-19 00:05:00+00:00,0.06623934262294319
171,-10,-5,2013-06-19 00:05:00+00:00,0.0923390441261226
172,-10,0,2013-06-19 00:05:00+00:00,0.33673112062949434
173,-10,5,2013-06-19 00:05:00+00:00,0.24724185963471731
174,-10,10,2013-06-19 00:05:00+00:00,0.6092061841204846
175,-10,15,2013-06-19 00:05:00+00:00,
176,-10,20,2013-06-19 00:05:00+00:00,
177,-10,25,2013-06-19 00:05:00+00:00,7.048864841461182
178,-10,30,2013-06-19 00:05:00+00:00,0.9097689195176457
179,-10,35,2013-06-19 00:05:00+00:00,0.23185853270415044
180,-5,-10,2013-06-19 00:05:00+00:00,0.09497928238454799
181,-5,-5,2013-06-19 00:05:00+00:00,0.1079962505799968
182,-5,0,2013-06-19 00:05:00+00:00,0.7698511280315486
183,-5,5,2013-06-19 00:05:00+00:00,
184,-5,10,2013-06-19 00:05:00+00:00,
185,-5,15,2013-06-19 00:05:00+00:00,
186,-5,20,2013-06-19 00:05:00+00:00,
187,-5,25,2013-06-19 00:05:00+00:00,
188,-5,30,2013-06-19 00:05:00+00:00,2.6455435037612913
189,-5,35,2013-06-19 00:05:00+00:00,0.723070799409989
190,0,-10,2013-06-19 00:05:00+00:00,0.11301900020667485
191,0,-5,2013-06-19 00:05:00+00:00,
192,0,0,2013-06-19 00:05:00+00:00,
193,0,5,2013-06-19 00:05:00+00:00,
194,0,10,2013-06-19 00:05:00+00:00,
195,0,15,2013-06-19 00:05:00+00:00,
196,0,20,2013-06-19 00:05:00+00:00,
197,0,25,2013-06-19 00:05:00+00:00,
198,0,30,2013-06-19 00:05:00+00:00,
199,0,35,2013-06-19 00:05:00+00:00,
