,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2019-02-11 00:25:00+00:00,0.03983228626233662
88,-55,30,2019-02-11 00:25:00+00:00,0.061981618129655955
89,-55,35,2019-02-11 00:25:00+00:00,0.12999292736144638
90,-50,-10,2019-02-11 00:25:00+00:00,
91,-50,-5,2019-02-11 00:25:00+00:00,
92,-50,0,2019-02-11 00:25:00+00:00,9.718190002441407
93,-50,5,2019-02-11 00:25:00+00:00,4.343926733190363
94,-50,10,2019-02-11 00:25:00+00:00,0.7823827251540039
95,-50,15,2019-02-11 00:25:00+00:00,0.10758590882114315
96,-50,20,2019-02-11 00:25:00+00:00,0.04350467294287693
97,-50,25,2019-02-11 00:25:00+00:00,0.03624444334484989
98,-50,30,2019-02-11 00:25:00+00:00,0.04741040832966894
99,-50,35,2019-02-11 00:25:00+00:00,0.13130787883452075
100,-45,-10,2019-02-11 00:25:00+00:00,
101,-45,-5,2019-02-11 00:25:00+00:00,
102,-45,0,2019-02-11 00:25:00+00:00,7.492454369862874
103,-45,5,2019-02-11 00:25:00+00:00,9.641910654182235
104,-45,10,2019-02-11 00:25:00+00:00,0.15298018883913755
105,-45,15,2019-02-11 00:25:00+00:00,0.12177900898733425
106,-45,20,2019-02-11 00:25:00+00:00,0.051738037687280906
107,-45,25,2019-02-11 00:25:00+00:00,0.04931535395118621
108,-45,30,2019-02-11 00:25:00+00:00,0.07259646838065237
109,-45,35,2019-02-11 00:25:00+00:00,0.1605877923604214
110,-40,-10,2019-02-11 00:25:00+00:00,
111,-40,-5,2019-02-11 00:25:00+00:00,
112,-40,0,2019-02-11 00:25:00+00:00,0.06166848726570606
113,-40,5,2019-02-11 00:25:00+00:00,0.06822433229535818
114,-40,10,2019-02-11 00:25:00+00:00,
115,-40,15,2019-02-11 00:25:00+00:00,0.09467000059623232
116,-40,20,2019-02-11 00:25:00+00:00,0.06514533347162217
117,-40,25,2019-02-11 00:25:00+00:00,0.054535387467887185
118,-40,30,2019-02-11 00:25:00+00:00,0.0632333955146436
119,-40,35,2019-02-11 00:25:00+00:00,0.1644082878644271
120,-35,-10,2019-02-11 00:25:00+00:00,0.05640748667622803
121,-35,-5,2019-02-11 00:25:00+00:00,
122,-35,0,2019-02-11 00:25:00+00:00,0.14572368820805448
123,-35,5,2019-02-11 00:25:00+00:00,0.09146924519297704
124,-35,10,2019-02-11 00:25:00+00:00,
125,-35,15,2019-02-11 00:25:00+00:00,0.13465953753753143
126,-35,20,2019-02-11 00:25:00+00:00,0.11144358666227146
127,-35,25,2019-02-11 00:25:00+00:00,0.08905674310680414
128,-35,30,2019-02-11 00:25:00+00:00,0.08828313860238203
129,-35,35,2019-02-11 00:25:00+00:00,0.17309778137047396
130,-30,-10,2019-02-11 00:25:00+00:00,0.021372198631676536
131,-30,-5,2019-02-11 00:25:00+00:00,
132,-30,0,2019-02-11 00:25:00+00:00,0.10437512926237527
133,-30,5,2019-02-11 00:25:00+00:00,0.13373891821149553
134,-30,10,2019-02-11 00:25:00+00:00,0.22064310966571396
135,-30,15,2019-02-11 00:25:00+00:00,0.23440797981761752
136,-30,20,2019-02-11 00:25:00+00:00,0.13781668291743107
137,-30,25,2019-02-11 00:25:00+00:00,0.11850227795296903
138,-30,30,2019-02-11 00:25:00+00:00,0.08835772819878407
139,-30,35,2019-02-11 00:25:00+00:00,0.15585029561187802
140,-25,-10,2019-02-11 00:25:00+00:00,0.023023902888630512
141,-25,-5,2019-02-11 00:25:00+00:00,0.04331695969701021
142,-25,0,2019-02-11 00:25:00+00:00,0.099118922214181
143,-25,5,2019-02-11 00:25:00+00:00,0.15224795883886838
144,-25,10,2019-02-11 00:25:00+00:00,0.22556818215695765
145,-25,15,2019-02-11 00:25:00+00:00,
146,-25,20,2019-02-11 00:25:00+00:00,0.2395733480944353
147,-25,25,2019-02-11 00:25:00+00:00,0.17628744430840015
148,-25,30,2019-02-11 00:25:00+00:00,0.11871885411339263
149,-25,35,2019-02-11 00:25:00+00:00,0.14215085673085331
150,-20,-10,2019-02-11 00:25:00+00:00,0.026483693069817335
151,-20,-5,2019-02-11 00:25:00+00:00,0.0438228114072419
152,-20,0,2019-02-11 00:25:00+00:00,0.08656393697387293
153,-20,5,2019-02-11 00:25:00+00:00,0.14292682450609046
154,-20,10,2019-02-11 00:25:00+00:00,
155,-20,15,2019-02-11 00:25:00+00:00,
156,-20,20,2019-02-11 00:25:00+00:00,
157,-20,25,2019-02-11 00:25:00+00:00,
158,-20,30,2019-02-11 00:25:00+00:00,0.218916940151668
159,-20,35,2019-02-11 00:25:00+00:00,0.18060706340079932
160,-15,-10,2019-02-11 00:25:00+00:00,0.024827637123509338
161,-15,-5,2019-02-11 00:25:00+00:00,
162,-15,0,2019-02-11 00:25:00+00:00,
163,-15,5,2019-02-11 00:25:00+00:00,
164,-15,10,2019-02-11 00:25:00+00:00,
165,-15,15,2019-02-11 00:25:00+00:00,
166,-15,20,2019-02-11 00:25:00+00:00,
167,-15,25,2019-02-11 00:25:00+00:00,4.4901684527962535
168,-15,30,2019-02-11 00:25:00+00:00,0.5106413722476846
169,-15,35,2019-02-11 00:25:00+00:00,0.2522203166533902
170,-10,-10,2019-02-11 00:25:00+00:00,0.03837010344934527
171,-10,-5,2019-02-11 00:25:00+00:00,0.06273820026734585
172,-10,0,2019-02-11 00:25:00+00:00,0.11201684731383656
173,-10,5,2019-02-11 00:25:00+00:00,
174,-10,10,2019-02-11 00:25:00+00:00,
175,-10,15,2019-02-11 00:25:00+00:00,
176,-10,20,2019-02-11 00:25:00+00:00,
177,-10,25,2019-02-11 00:25:00+00:00,3.2547052171495228
178,-10,30,2019-02-11 00:25:00+00:00,0.8899395232280296
179,-10,35,2019-02-11 00:25:00+00:00,0.3697268678694913
180,-5,-10,2019-02-11 00:25:00+00:00,
181,-5,-5,2019-02-11 00:25:00+00:00,
182,-5,0,2019-02-11 00:25:00+00:00,
183,-5,5,2019-02-11 00:25:00+00:00,
184,-5,10,2019-02-11 00:25:00+00:00,
185,-5,15,2019-02-11 00:25:00+00:00,14.319736242294312
186,-5,20,2019-02-11 00:25:00+00:00,
187,-5,25,2019-02-11 00:25:00+00:00,
188,-5,30,2019-02-11 00:25:00+00:00,4.04011857509613
189,-5,35,2019-02-11 00:25:00+00:00,1.0031225614164068
190,0,-10,2019-02-11 00:25:00+00:00,0.07129416737900802
191,0,-5,2019-02-11 00:25:00+00:00,0.09898521539024863
192,0,0,2019-02-11 00:25:00+00:00,0.11794959381222725
193,0,5,2019-02-11 00:25:00+00:00,
194,0,10,2019-02-11 00:25:00+00:00,
195,0,15,2019-02-11 00:25:00+00:00,
196,0,20,2019-02-11 00:25:00+00:00,
197,0,25,2019-02-11 00:25:00+00:00,
198,0,30,2019-02-11 00:25:00+00:00,
199,0,35,2019-02-11 00:25:00+00:00,
