,lon_rounded_up,lat_rounded_up,date,chlor_a
125,-35,15,2013-04-07 00:10:01+00:00,0.05334352981299162
126,-35,20,2013-04-07 00:10:01+00:00,0.04125780204087722
127,-35,25,2013-04-07 00:10:01+00:00,0.033869281953928486
128,-35,30,2013-04-07 00:10:01+00:00,0.025606951933531533
129,-35,35,2013-04-07 00:10:01+00:00,0.11376649234443903
130,-30,-10,2013-04-07 00:10:01+00:00,0.03979031733419555
131,-30,-5,2013-04-07 00:10:01+00:00,0.09492387512292942
132,-30,0,2013-04-07 00:10:01+00:00,0.06332349982492778
133,-30,5,2013-04-07 00:10:01+00:00,0.07664027716964483
134,-30,10,2013-04-07 00:10:01+00:00,
135,-30,15,2013-04-07 00:10:01+00:00,0.08104135794565082
136,-30,20,2013-04-07 00:10:01+00:00,0.04781922875554301
137,-30,25,2013-04-07 00:10:01+00:00,0.04649132719034635
138,-30,30,2013-04-07 00:10:01+00:00,0.02721826831448423
139,-30,35,2013-04-07 00:10:01+00:00,0.20560195338394907
140,-25,-10,2013-04-07 00:10:01+00:00,0.024202229736036942
141,-25,-5,2013-04-07 00:10:01+00:00,0.03504639850810707
142,-25,0,2013-04-07 00:10:01+00:00,0.06797582866623998
143,-25,5,2013-04-07 00:10:01+00:00,0.10046749196946621
144,-25,10,2013-04-07 00:10:01+00:00,0.15419797599315643
145,-25,15,2013-04-07 00:10:01+00:00,
146,-25,20,2013-04-07 00:10:01+00:00,
147,-25,25,2013-04-07 00:10:01+00:00,
148,-25,30,2013-04-07 00:10:01+00:00,0.06490032374858856
149,-25,35,2013-04-07 00:10:01+00:00,0.16146484795074487
150,-20,-10,2013-04-07 00:10:01+00:00,0.026261222798788276
151,-20,-5,2013-04-07 00:10:01+00:00,0.04077227864041611
152,-20,0,2013-04-07 00:10:01+00:00,0.08743732147887151
153,-20,5,2013-04-07 00:10:01+00:00,0.1211930965738637
154,-20,10,2013-04-07 00:10:01+00:00,
155,-20,15,2013-04-07 00:10:01+00:00,
156,-20,20,2013-04-07 00:10:01+00:00,0.38838323336784486
157,-20,25,2013-04-07 00:10:01+00:00,0.20460587221098625
158,-20,30,2013-04-07 00:10:01+00:00,0.07803219427245202
159,-20,35,2013-04-07 00:10:01+00:00,0.1493621281262623
160,-15,-10,2013-04-07 00:10:01+00:00,0.0296679456576543
161,-15,-5,2013-04-07 00:10:01+00:00,0.06181544115478616
162,-15,0,2013-04-07 00:10:01+00:00,0.09565302602254419
163,-15,5,2013-04-07 00:10:01+00:00,0.11755421564764623
164,-15,10,2013-04-07 00:10:01+00:00,0.25945985139629174
165,-15,15,2013-04-07 00:10:01+00:00,
166,-15,20,2013-04-07 00:10:01+00:00,2.5247819944094587
167,-15,25,2013-04-07 00:10:01+00:00,1.43186245622832
168,-15,30,2013-04-07 00:10:01+00:00,0.1246658726724769
169,-15,35,2013-04-07 00:10:01+00:00,0.18208978909173704
170,-10,-10,2013-04-07 00:10:01+00:00,0.0373285338849095
171,-10,-5,2013-04-07 00:10:01+00:00,0.06634623361220897
172,-10,0,2013-04-07 00:10:01+00:00,0.11840090662684005
173,-10,5,2013-04-07 00:10:01+00:00,0.12786187991401218
174,-10,10,2013-04-07 00:10:01+00:00,0.6112004533961967
175,-10,15,2013-04-07 00:10:01+00:00,
176,-10,20,2013-04-07 00:10:01+00:00,
177,-10,25,2013-04-07 00:10:01+00:00,
178,-10,30,2013-04-07 00:10:01+00:00,0.9353484076572888
179,-10,35,2013-04-07 00:10:01+00:00,0.32721286926601756
180,-5,-10,2013-04-07 00:10:01+00:00,0.04923668907551499
181,-5,-5,2013-04-07 00:10:01+00:00,0.07144273336502319
182,-5,0,2013-04-07 00:10:01+00:00,0.12934065623474972
183,-5,5,2013-04-07 00:10:01+00:00,
184,-5,10,2013-04-07 00:10:01+00:00,
185,-5,15,2013-04-07 00:10:01+00:00,
186,-5,20,2013-04-07 00:10:01+00:00,
187,-5,25,2013-04-07 00:10:01+00:00,
188,-5,30,2013-04-07 00:10:01+00:00,1.7843280732631683
189,-5,35,2013-04-07 00:10:01+00:00,0.7063253379878942
190,0,-10,2013-04-07 00:10:01+00:00,0.048190929914174015
191,0,-5,2013-04-07 00:10:01+00:00,0.09869356403648853
192,0,0,2013-04-07 00:10:01+00:00,0.10187287572898021
193,0,5,2013-04-07 00:10:01+00:00,
194,0,10,2013-04-07 00:10:01+00:00,
195,0,15,2013-04-07 00:10:01+00:00,
196,0,20,2013-04-07 00:10:01+00:00,
197,0,25,2013-04-07 00:10:01+00:00,
198,0,30,2013-04-07 00:10:01+00:00,
199,0,35,2013-04-07 00:10:01+00:00,
