,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2005-09-27 00:00:01+00:00,0.04302921406795933
99,-50,35,2005-09-27 00:00:01+00:00,0.061552912135046316
100,-45,-10,2005-09-27 00:00:01+00:00,13.225457954406739
101,-45,-5,2005-09-27 00:00:01+00:00,
102,-45,0,2005-09-27 00:00:01+00:00,0.5258510887622834
103,-45,5,2005-09-27 00:00:01+00:00,0.5129464323207193
104,-45,10,2005-09-27 00:00:01+00:00,0.1770038661719409
105,-45,15,2005-09-27 00:00:01+00:00,0.07035420662888138
106,-45,20,2005-09-27 00:00:01+00:00,0.03914979766625264
107,-45,25,2005-09-27 00:00:01+00:00,0.042091084825343614
108,-45,30,2005-09-27 00:00:01+00:00,0.050729613130291305
109,-45,35,2005-09-27 00:00:01+00:00,0.054476391979465806
110,-40,-10,2005-09-27 00:00:01+00:00,
111,-40,-5,2005-09-27 00:00:01+00:00,9.474506199359894
112,-40,0,2005-09-27 00:00:01+00:00,
113,-40,5,2005-09-27 00:00:01+00:00,0.10111577884155384
114,-40,10,2005-09-27 00:00:01+00:00,0.30364094378359346
115,-40,15,2005-09-27 00:00:01+00:00,0.09362421371042728
116,-40,20,2005-09-27 00:00:01+00:00,
117,-40,25,2005-09-27 00:00:01+00:00,0.04356899360815684
118,-40,30,2005-09-27 00:00:01+00:00,0.029227083258248947
119,-40,35,2005-09-27 00:00:01+00:00,0.050027765043520855
120,-35,-10,2005-09-27 00:00:01+00:00,
121,-35,-5,2005-09-27 00:00:01+00:00,
122,-35,0,2005-09-27 00:00:01+00:00,
123,-35,5,2005-09-27 00:00:01+00:00,0.09785900754432608
124,-35,10,2005-09-27 00:00:01+00:00,0.09765352727028362
125,-35,15,2005-09-27 00:00:01+00:00,0.08921018013457307
126,-35,20,2005-09-27 00:00:01+00:00,
127,-35,25,2005-09-27 00:00:01+00:00,0.03685617413033138
128,-35,30,2005-09-27 00:00:01+00:00,0.03193038427367778
129,-35,35,2005-09-27 00:00:01+00:00,0.045659386063684644
130,-30,-10,2005-09-27 00:00:01+00:00,0.036427886556987074
131,-30,-5,2005-09-27 00:00:01+00:00,
132,-30,0,2005-09-27 00:00:01+00:00,
133,-30,5,2005-09-27 00:00:01+00:00,0.1160754890787223
134,-30,10,2005-09-27 00:00:01+00:00,0.14741672575473785
135,-30,15,2005-09-27 00:00:01+00:00,0.11471182001488549
136,-30,20,2005-09-27 00:00:01+00:00,0.08796075810965204
137,-30,25,2005-09-27 00:00:01+00:00,0.05580453114669627
138,-30,30,2005-09-27 00:00:01+00:00,0.0336198576179097
139,-30,35,2005-09-27 00:00:01+00:00,0.04353899499680931
140,-25,-10,2005-09-27 00:00:01+00:00,0.029582851359413728
141,-25,-5,2005-09-27 00:00:01+00:00,
142,-25,0,2005-09-27 00:00:01+00:00,0.13780623879854392
143,-25,5,2005-09-27 00:00:01+00:00,0.10152506968786013
144,-25,10,2005-09-27 00:00:01+00:00,0.13534132838978125
145,-25,15,2005-09-27 00:00:01+00:00,0.17843190150316884
146,-25,20,2005-09-27 00:00:01+00:00,0.10048201838560444
147,-25,25,2005-09-27 00:00:01+00:00,0.0639506579165334
148,-25,30,2005-09-27 00:00:01+00:00,0.03652150989602746
149,-25,35,2005-09-27 00:00:01+00:00,0.039521798599577905
150,-20,-10,2005-09-27 00:00:01+00:00,0.06176489171896627
151,-20,-5,2005-09-27 00:00:01+00:00,0.16246624688501848
152,-20,0,2005-09-27 00:00:01+00:00,0.16416500501551676
153,-20,5,2005-09-27 00:00:01+00:00,0.1240635155686571
154,-20,10,2005-09-27 00:00:01+00:00,0.16761912690580327
155,-20,15,2005-09-27 00:00:01+00:00,0.20647809049265284
156,-20,20,2005-09-27 00:00:01+00:00,0.13635770364651853
157,-20,25,2005-09-27 00:00:01+00:00,0.11033812142117229
158,-20,30,2005-09-27 00:00:01+00:00,0.03434938777151496
159,-20,35,2005-09-27 00:00:01+00:00,0.036167898808013306
160,-15,-10,2005-09-27 00:00:01+00:00,0.0843699818765717
161,-15,-5,2005-09-27 00:00:01+00:00,0.2164807105664073
162,-15,0,2005-09-27 00:00:01+00:00,0.26833817150494826
163,-15,5,2005-09-27 00:00:01+00:00,0.14097284055922343
164,-15,10,2005-09-27 00:00:01+00:00,
165,-15,15,2005-09-27 00:00:01+00:00,
166,-15,20,2005-09-27 00:00:01+00:00,
167,-15,25,2005-09-27 00:00:01+00:00,1.7489696117379496
168,-15,30,2005-09-27 00:00:01+00:00,0.34556251479712974
169,-15,35,2005-09-27 00:00:01+00:00,0.06502086848600722
170,-10,-10,2005-09-27 00:00:01+00:00,0.10805261135101318
171,-10,-5,2005-09-27 00:00:01+00:00,
172,-10,0,2005-09-27 00:00:01+00:00,
173,-10,5,2005-09-27 00:00:01+00:00,
174,-10,10,2005-09-27 00:00:01+00:00,
175,-10,15,2005-09-27 00:00:01+00:00,
176,-10,20,2005-09-27 00:00:01+00:00,
177,-10,25,2005-09-27 00:00:01+00:00,1.3207984566688538
178,-10,30,2005-09-27 00:00:01+00:00,1.0213517223588295
179,-10,35,2005-09-27 00:00:01+00:00,0.4937141702105903
180,-5,-10,2005-09-27 00:00:01+00:00,0.1548722187678019
181,-5,-5,2005-09-27 00:00:01+00:00,
182,-5,0,2005-09-27 00:00:01+00:00,0.2997561220900487
183,-5,5,2005-09-27 00:00:01+00:00,
184,-5,10,2005-09-27 00:00:01+00:00,
185,-5,15,2005-09-27 00:00:01+00:00,
186,-5,20,2005-09-27 00:00:01+00:00,
187,-5,25,2005-09-27 00:00:01+00:00,
188,-5,30,2005-09-27 00:00:01+00:00,
189,-5,35,2005-09-27 00:00:01+00:00,0.8142302235112955
190,0,-10,2005-09-27 00:00:01+00:00,
191,0,-5,2005-09-27 00:00:01+00:00,0.478124958773454
192,0,0,2005-09-27 00:00:01+00:00,0.35902444067042927
193,0,5,2005-09-27 00:00:01+00:00,0.3315531089901924
194,0,10,2005-09-27 00:00:01+00:00,0.4444162303751165
195,0,15,2005-09-27 00:00:01+00:00,
196,0,20,2005-09-27 00:00:01+00:00,
197,0,25,2005-09-27 00:00:01+00:00,
198,0,30,2005-09-27 00:00:01+00:00,
199,0,35,2005-09-27 00:00:01+00:00,
