,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2009-07-15 00:25:01+00:00,0.2558850364844152
153,-20,5,2009-07-15 00:25:01+00:00,0.38548326345443196
154,-20,10,2009-07-15 00:25:01+00:00,0.1683528479255924
155,-20,15,2009-07-15 00:25:01+00:00,0.13686454191434483
156,-20,20,2009-07-15 00:25:01+00:00,0.15626640340901518
157,-20,25,2009-07-15 00:25:01+00:00,0.1370126380733909
158,-20,30,2009-07-15 00:25:01+00:00,0.053843404071706555
159,-20,35,2009-07-15 00:25:01+00:00,0.04350474611791067
160,-15,-10,2009-07-15 00:25:01+00:00,0.058139258453620286
161,-15,-5,2009-07-15 00:25:01+00:00,0.08777435392739667
162,-15,0,2009-07-15 00:25:01+00:00,0.3513491072563877
163,-15,5,2009-07-15 00:25:01+00:00,0.568490809511229
164,-15,10,2009-07-15 00:25:01+00:00,0.21855132778485617
165,-15,15,2009-07-15 00:25:01+00:00,
166,-15,20,2009-07-15 00:25:01+00:00,
167,-15,25,2009-07-15 00:25:01+00:00,
168,-15,30,2009-07-15 00:25:01+00:00,0.0677859731206373
169,-15,35,2009-07-15 00:25:01+00:00,0.04827662180605375
170,-10,-10,2009-07-15 00:25:01+00:00,0.05923270750677947
171,-10,-5,2009-07-15 00:25:01+00:00,0.09673560982774118
172,-10,0,2009-07-15 00:25:01+00:00,0.31167034219140594
173,-10,5,2009-07-15 00:25:01+00:00,0.8590761093716872
174,-10,10,2009-07-15 00:25:01+00:00,
175,-10,15,2009-07-15 00:25:01+00:00,
176,-10,20,2009-07-15 00:25:01+00:00,
177,-10,25,2009-07-15 00:25:01+00:00,
178,-10,30,2009-07-15 00:25:01+00:00,0.16095265732570127
179,-10,35,2009-07-15 00:25:01+00:00,0.08130473562935081
180,-5,-10,2009-07-15 00:25:01+00:00,0.0407237634062767
181,-5,-5,2009-07-15 00:25:01+00:00,
182,-5,0,2009-07-15 00:25:01+00:00,0.6372887983753233
183,-5,5,2009-07-15 00:25:01+00:00,0.36380748707309085
184,-5,10,2009-07-15 00:25:01+00:00,
185,-5,15,2009-07-15 00:25:01+00:00,
186,-5,20,2009-07-15 00:25:01+00:00,
187,-5,25,2009-07-15 00:25:01+00:00,
188,-5,30,2009-07-15 00:25:01+00:00,
189,-5,35,2009-07-15 00:25:01+00:00,
190,0,-10,2009-07-15 00:25:01+00:00,0.05901177391848143
191,0,-5,2009-07-15 00:25:01+00:00,0.26606367497555333
192,0,0,2009-07-15 00:25:01+00:00,0.4740011817988861
193,0,5,2009-07-15 00:25:01+00:00,0.3023656382915657
194,0,10,2009-07-15 00:25:01+00:00,4.653183430433273
195,0,15,2009-07-15 00:25:01+00:00,
196,0,20,2009-07-15 00:25:01+00:00,
197,0,25,2009-07-15 00:25:01+00:00,
198,0,30,2009-07-15 00:25:01+00:00,
199,0,35,2009-07-15 00:25:01+00:00,
