,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2006-12-09 00:05:02+00:00,
62,-65,0,2006-12-09 00:05:02+00:00,
63,-65,5,2006-12-09 00:05:02+00:00,
64,-65,10,2006-12-09 00:05:02+00:00,
65,-65,15,2006-12-09 00:05:02+00:00,0.18051928865103534
66,-65,20,2006-12-09 00:05:02+00:00,0.17653233938802215
67,-65,25,2006-12-09 00:05:02+00:00,0.07770504041098504
68,-65,30,2006-12-09 00:05:02+00:00,0.07879924523214737
69,-65,35,2006-12-09 00:05:02+00:00,0.08189884722302321
70,-60,-10,2006-12-09 00:05:02+00:00,
71,-60,-5,2006-12-09 00:05:02+00:00,
72,-60,0,2006-12-09 00:05:02+00:00,
73,-60,5,2006-12-09 00:05:02+00:00,
74,-60,10,2006-12-09 00:05:02+00:00,
75,-60,15,2006-12-09 00:05:02+00:00,0.4013245055367323
76,-60,20,2006-12-09 00:05:02+00:00,0.15484066165077065
77,-60,25,2006-12-09 00:05:02+00:00,0.08084345867870547
78,-60,30,2006-12-09 00:05:02+00:00,0.036032114177942276
79,-60,35,2006-12-09 00:05:02+00:00,0.14141880205887206
80,-55,-10,2006-12-09 00:05:02+00:00,
81,-55,-5,2006-12-09 00:05:02+00:00,
82,-55,0,2006-12-09 00:05:02+00:00,
83,-55,5,2006-12-09 00:05:02+00:00,
84,-55,10,2006-12-09 00:05:02+00:00,
85,-55,15,2006-12-09 00:05:02+00:00,
86,-55,20,2006-12-09 00:05:02+00:00,0.050039824166081166
87,-55,25,2006-12-09 00:05:02+00:00,0.05022431482876652
88,-55,30,2006-12-09 00:05:02+00:00,0.057499598025491365
89,-55,35,2006-12-09 00:05:02+00:00,0.21768540516495705
90,-50,-10,2006-12-09 00:05:02+00:00,
91,-50,-5,2006-12-09 00:05:02+00:00,
92,-50,0,2006-12-09 00:05:02+00:00,
93,-50,5,2006-12-09 00:05:02+00:00,
94,-50,10,2006-12-09 00:05:02+00:00,
95,-50,15,2006-12-09 00:05:02+00:00,0.07771571054485918
96,-50,20,2006-12-09 00:05:02+00:00,0.0550915821181987
97,-50,25,2006-12-09 00:05:02+00:00,0.04940946793709265
98,-50,30,2006-12-09 00:05:02+00:00,0.05973751736195117
99,-50,35,2006-12-09 00:05:02+00:00,0.08168495379196197
100,-45,-10,2006-12-09 00:05:02+00:00,
101,-45,-5,2006-12-09 00:05:02+00:00,
102,-45,0,2006-12-09 00:05:02+00:00,
103,-45,5,2006-12-09 00:05:02+00:00,
104,-45,10,2006-12-09 00:05:02+00:00,
105,-45,15,2006-12-09 00:05:02+00:00,0.09132969823300628
106,-45,20,2006-12-09 00:05:02+00:00,0.05656183141023934
107,-45,25,2006-12-09 00:05:02+00:00,0.061069535933834414
108,-45,30,2006-12-09 00:05:02+00:00,0.0695858414993199
109,-45,35,2006-12-09 00:05:02+00:00,0.12593411645712027
110,-40,-10,2006-12-09 00:05:02+00:00,
111,-40,-5,2006-12-09 00:05:02+00:00,
112,-40,0,2006-12-09 00:05:02+00:00,0.19444815803697144
113,-40,5,2006-12-09 00:05:02+00:00,0.1671324654979117
114,-40,10,2006-12-09 00:05:02+00:00,
115,-40,15,2006-12-09 00:05:02+00:00,0.14281184876276842
116,-40,20,2006-12-09 00:05:02+00:00,0.060787791375225116
117,-40,25,2006-12-09 00:05:02+00:00,0.05420081478162675
118,-40,30,2006-12-09 00:05:02+00:00,0.07687294821117178
119,-40,35,2006-12-09 00:05:02+00:00,0.13226686153635758
120,-35,-10,2006-12-09 00:05:02+00:00,0.08073481928421822
121,-35,-5,2006-12-09 00:05:02+00:00,0.13453127788026123
122,-35,0,2006-12-09 00:05:02+00:00,0.161990394201621
123,-35,5,2006-12-09 00:05:02+00:00,0.174737806553426
124,-35,10,2006-12-09 00:05:02+00:00,
125,-35,15,2006-12-09 00:05:02+00:00,0.08044640078492786
126,-35,20,2006-12-09 00:05:02+00:00,0.06885660503196267
127,-35,25,2006-12-09 00:05:02+00:00,0.04828292271279125
128,-35,30,2006-12-09 00:05:02+00:00,0.07164834694793591
129,-35,35,2006-12-09 00:05:02+00:00,0.07371418463687102
130,-30,-10,2006-12-09 00:05:02+00:00,0.041946103967922296
131,-30,-5,2006-12-09 00:05:02+00:00,0.05726829908190318
132,-30,0,2006-12-09 00:05:02+00:00,0.08627741576100771
133,-30,5,2006-12-09 00:05:02+00:00,
134,-30,10,2006-12-09 00:05:02+00:00,
135,-30,15,2006-12-09 00:05:02+00:00,
136,-30,20,2006-12-09 00:05:02+00:00,0.09232202886293332
137,-30,25,2006-12-09 00:05:02+00:00,0.09165032627405943
138,-30,30,2006-12-09 00:05:02+00:00,0.05912370261337076
139,-30,35,2006-12-09 00:05:02+00:00,0.11310637498768109
140,-25,-10,2006-12-09 00:05:02+00:00,0.022790894843637943
141,-25,-5,2006-12-09 00:05:02+00:00,0.05129159836654078
142,-25,0,2006-12-09 00:05:02+00:00,0.06286985157378788
143,-25,5,2006-12-09 00:05:02+00:00,
144,-25,10,2006-12-09 00:05:02+00:00,
145,-25,15,2006-12-09 00:05:02+00:00,
146,-25,20,2006-12-09 00:05:02+00:00,0.12241306024439194
147,-25,25,2006-12-09 00:05:02+00:00,0.10194814617981421
148,-25,30,2006-12-09 00:05:02+00:00,0.06650888200507853
149,-25,35,2006-12-09 00:05:02+00:00,0.07977074964974935
150,-20,-10,2006-12-09 00:05:02+00:00,0.02352851897592289
151,-20,-5,2006-12-09 00:05:02+00:00,0.038628086695931686
152,-20,0,2006-12-09 00:05:02+00:00,0.06427892239158411
153,-20,5,2006-12-09 00:05:02+00:00,
154,-20,10,2006-12-09 00:05:02+00:00,
155,-20,15,2006-12-09 00:05:02+00:00,0.3560692880834852
156,-20,20,2006-12-09 00:05:02+00:00,0.2582037005542724
157,-20,25,2006-12-09 00:05:02+00:00,0.12325545794925159
158,-20,30,2006-12-09 00:05:02+00:00,0.0927371944523576
159,-20,35,2006-12-09 00:05:02+00:00,0.09587805319024136
160,-15,-10,2006-12-09 00:05:02+00:00,0.0521913580596447
161,-15,-5,2006-12-09 00:05:02+00:00,0.08395624811368249
162,-15,0,2006-12-09 00:05:02+00:00,0.1759147268648331
163,-15,5,2006-12-09 00:05:02+00:00,
164,-15,10,2006-12-09 00:05:02+00:00,
165,-15,15,2006-12-09 00:05:02+00:00,0.4433118402957916
166,-15,20,2006-12-09 00:05:02+00:00,1.5691385922427667
167,-15,25,2006-12-09 00:05:02+00:00,1.603200695041237
168,-15,30,2006-12-09 00:05:02+00:00,0.11597481009758208
169,-15,35,2006-12-09 00:05:02+00:00,0.10760924536247027
170,-10,-10,2006-12-09 00:05:02+00:00,0.03445084238694381
171,-10,-5,2006-12-09 00:05:02+00:00,0.0796274867137451
172,-10,0,2006-12-09 00:05:02+00:00,0.15889184921979904
173,-10,5,2006-12-09 00:05:02+00:00,
174,-10,10,2006-12-09 00:05:02+00:00,
175,-10,15,2006-12-09 00:05:02+00:00,
176,-10,20,2006-12-09 00:05:02+00:00,
177,-10,25,2006-12-09 00:05:02+00:00,
178,-10,30,2006-12-09 00:05:02+00:00,0.12310467474162579
179,-10,35,2006-12-09 00:05:02+00:00,0.3051665308415343
180,-5,-10,2006-12-09 00:05:02+00:00,0.05478044900101149
181,-5,-5,2006-12-09 00:05:02+00:00,0.09216241860711896
182,-5,0,2006-12-09 00:05:02+00:00,0.18299853450485637
183,-5,5,2006-12-09 00:05:02+00:00,
184,-5,10,2006-12-09 00:05:02+00:00,
185,-5,15,2006-12-09 00:05:02+00:00,
186,-5,20,2006-12-09 00:05:02+00:00,
187,-5,25,2006-12-09 00:05:02+00:00,
188,-5,30,2006-12-09 00:05:02+00:00,
189,-5,35,2006-12-09 00:05:02+00:00,0.35800223486413335
190,0,-10,2006-12-09 00:05:02+00:00,0.09937778860330582
191,0,-5,2006-12-09 00:05:02+00:00,
192,0,0,2006-12-09 00:05:02+00:00,
193,0,5,2006-12-09 00:05:02+00:00,
194,0,10,2006-12-09 00:05:02+00:00,
195,0,15,2006-12-09 00:05:02+00:00,
196,0,20,2006-12-09 00:05:02+00:00,
197,0,25,2006-12-09 00:05:02+00:00,
198,0,30,2006-12-09 00:05:02+00:00,
199,0,35,2006-12-09 00:05:02+00:00,
