,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2017-09-17 00:25:01+00:00,1.716226068161826
41,-75,-5,2017-09-17 00:25:01+00:00,2.6791523013796126
42,-75,0,2017-09-17 00:25:01+00:00,
43,-75,5,2017-09-17 00:25:01+00:00,1.5594962653379107
44,-75,10,2017-09-17 00:25:01+00:00,0.1808342281728983
45,-75,15,2017-09-17 00:25:01+00:00,0.09192186610265211
46,-75,20,2017-09-17 00:25:01+00:00,0.06927043978399233
47,-75,25,2017-09-17 00:25:01+00:00,1.933154743757195
48,-75,30,2017-09-17 00:25:01+00:00,0.15641805586508578
49,-75,35,2017-09-17 00:25:01+00:00,1.6601357415859257
50,-70,-10,2017-09-17 00:25:01+00:00,
51,-70,-5,2017-09-17 00:25:01+00:00,
52,-70,0,2017-09-17 00:25:01+00:00,
53,-70,5,2017-09-17 00:25:01+00:00,
54,-70,10,2017-09-17 00:25:01+00:00,
55,-70,15,2017-09-17 00:25:01+00:00,0.12994651334441226
56,-70,20,2017-09-17 00:25:01+00:00,0.05890939012169838
57,-70,25,2017-09-17 00:25:01+00:00,0.06874580413568765
58,-70,30,2017-09-17 00:25:01+00:00,
59,-70,35,2017-09-17 00:25:01+00:00,
60,-65,-10,2017-09-17 00:25:01+00:00,
61,-65,-5,2017-09-17 00:25:01+00:00,
62,-65,0,2017-09-17 00:25:01+00:00,
63,-65,5,2017-09-17 00:25:01+00:00,
64,-65,10,2017-09-17 00:25:01+00:00,
65,-65,15,2017-09-17 00:25:01+00:00,0.31341465810934704
66,-65,20,2017-09-17 00:25:01+00:00,0.280495397329225
67,-65,25,2017-09-17 00:25:01+00:00,0.04358451847244419
68,-65,30,2017-09-17 00:25:01+00:00,0.047178055499754255
69,-65,35,2017-09-17 00:25:01+00:00,0.0808028057217598
70,-60,-10,2017-09-17 00:25:01+00:00,
71,-60,-5,2017-09-17 00:25:01+00:00,
72,-60,0,2017-09-17 00:25:01+00:00,
73,-60,5,2017-09-17 00:25:01+00:00,
74,-60,10,2017-09-17 00:25:01+00:00,6.601324737071991
75,-60,15,2017-09-17 00:25:01+00:00,
76,-60,20,2017-09-17 00:25:01+00:00,0.04616977913039071
77,-60,25,2017-09-17 00:25:01+00:00,0.03527861156001471
78,-60,30,2017-09-17 00:25:01+00:00,0.02407336597369142
79,-60,35,2017-09-17 00:25:01+00:00,0.04190456203465897
80,-55,-10,2017-09-17 00:25:01+00:00,
81,-55,-5,2017-09-17 00:25:01+00:00,
82,-55,0,2017-09-17 00:25:01+00:00,
83,-55,5,2017-09-17 00:25:01+00:00,4.757655811309815
84,-55,10,2017-09-17 00:25:01+00:00,0.36770196099860747
85,-55,15,2017-09-17 00:25:01+00:00,0.16244579764992692
86,-55,20,2017-09-17 00:25:01+00:00,0.06153831177168545
87,-55,25,2017-09-17 00:25:01+00:00,0.040451380284665356
88,-55,30,2017-09-17 00:25:01+00:00,0.02640232636398284
89,-55,35,2017-09-17 00:25:01+00:00,0.03652244986744948
90,-50,-10,2017-09-17 00:25:01+00:00,
91,-50,-5,2017-09-17 00:25:01+00:00,
92,-50,0,2017-09-17 00:25:01+00:00,
93,-50,5,2017-09-17 00:25:01+00:00,8.692876574201176
94,-50,10,2017-09-17 00:25:01+00:00,5.580826517476728
95,-50,15,2017-09-17 00:25:01+00:00,0.059148068566407475
96,-50,20,2017-09-17 00:25:01+00:00,0.059020456662516534
97,-50,25,2017-09-17 00:25:01+00:00,0.03379731604323394
98,-50,30,2017-09-17 00:25:01+00:00,0.028804705557715363
99,-50,35,2017-09-17 00:25:01+00:00,0.029809349163302353
100,-45,-10,2017-09-17 00:25:01+00:00,11.17678165435791
101,-45,-5,2017-09-17 00:25:01+00:00,
102,-45,0,2017-09-17 00:25:01+00:00,
103,-45,5,2017-09-17 00:25:01+00:00,0.20909883365744636
104,-45,10,2017-09-17 00:25:01+00:00,0.09123490822713563
105,-45,15,2017-09-17 00:25:01+00:00,0.06447777930985797
106,-45,20,2017-09-17 00:25:01+00:00,
107,-45,25,2017-09-17 00:25:01+00:00,0.03064989310116806
108,-45,30,2017-09-17 00:25:01+00:00,0.021406795203269446
109,-45,35,2017-09-17 00:25:01+00:00,0.0423233792666466
110,-40,-10,2017-09-17 00:25:01+00:00,
111,-40,-5,2017-09-17 00:25:01+00:00,
112,-40,0,2017-09-17 00:25:01+00:00,0.11862940564751626
113,-40,5,2017-09-17 00:25:01+00:00,0.16476813288111436
114,-40,10,2017-09-17 00:25:01+00:00,0.12584539209351395
115,-40,15,2017-09-17 00:25:01+00:00,0.07489006862490682
116,-40,20,2017-09-17 00:25:01+00:00,0.04365585069141246
117,-40,25,2017-09-17 00:25:01+00:00,0.03567624145641225
118,-40,30,2017-09-17 00:25:01+00:00,0.02634260342617917
119,-40,35,2017-09-17 00:25:01+00:00,0.06305304280098747
120,-35,-10,2017-09-17 00:25:01+00:00,0.09957795945047848
121,-35,-5,2017-09-17 00:25:01+00:00,0.32682516425848007
122,-35,0,2017-09-17 00:25:01+00:00,0.22247345285932366
123,-35,5,2017-09-17 00:25:01+00:00,0.22239229547572725
124,-35,10,2017-09-17 00:25:01+00:00,0.14425514442998855
125,-35,15,2017-09-17 00:25:01+00:00,
126,-35,20,2017-09-17 00:25:01+00:00,0.05620473281790813
127,-35,25,2017-09-17 00:25:01+00:00,0.04846547792735795
128,-35,30,2017-09-17 00:25:01+00:00,0.03562989692003087
129,-35,35,2017-09-17 00:25:01+00:00,0.0534503620286514
130,-30,-10,2017-09-17 00:25:01+00:00,0.02670809910519094
131,-30,-5,2017-09-17 00:25:01+00:00,
132,-30,0,2017-09-17 00:25:01+00:00,0.22703975722903297
133,-30,5,2017-09-17 00:25:01+00:00,0.16676064986640063
134,-30,10,2017-09-17 00:25:01+00:00,0.15396335834127053
135,-30,15,2017-09-17 00:25:01+00:00,0.1535832346127364
136,-30,20,2017-09-17 00:25:01+00:00,0.10470943146806047
137,-30,25,2017-09-17 00:25:01+00:00,0.0705559114355473
138,-30,30,2017-09-17 00:25:01+00:00,0.037367018017178504
139,-30,35,2017-09-17 00:25:01+00:00,0.04993990695039469
140,-25,-10,2017-09-17 00:25:01+00:00,0.04263404697188998
141,-25,-5,2017-09-17 00:25:01+00:00,0.10425489385928677
142,-25,0,2017-09-17 00:25:01+00:00,0.20461446978893888
143,-25,5,2017-09-17 00:25:01+00:00,0.1253365925708864
144,-25,10,2017-09-17 00:25:01+00:00,0.15865384350250558
145,-25,15,2017-09-17 00:25:01+00:00,0.24156032759464816
146,-25,20,2017-09-17 00:25:01+00:00,0.18357099711276256
147,-25,25,2017-09-17 00:25:01+00:00,0.09192680522850523
148,-25,30,2017-09-17 00:25:01+00:00,0.04008448337398396
149,-25,35,2017-09-17 00:25:01+00:00,0.04903495392802348
150,-20,-10,2017-09-17 00:25:01+00:00,0.043753326789613266
151,-20,-5,2017-09-17 00:25:01+00:00,0.14795910727553713
152,-20,0,2017-09-17 00:25:01+00:00,0.2703027976856416
153,-20,5,2017-09-17 00:25:01+00:00,0.25016060322523115
154,-20,10,2017-09-17 00:25:01+00:00,0.1238999180495739
155,-20,15,2017-09-17 00:25:01+00:00,
156,-20,20,2017-09-17 00:25:01+00:00,
157,-20,25,2017-09-17 00:25:01+00:00,
158,-20,30,2017-09-17 00:25:01+00:00,0.040212251923301
159,-20,35,2017-09-17 00:25:01+00:00,0.042779035225156435
160,-15,-10,2017-09-17 00:25:01+00:00,0.04731707496998402
161,-15,-5,2017-09-17 00:25:01+00:00,
162,-15,0,2017-09-17 00:25:01+00:00,
163,-15,5,2017-09-17 00:25:01+00:00,
164,-15,10,2017-09-17 00:25:01+00:00,
165,-15,15,2017-09-17 00:25:01+00:00,
166,-15,20,2017-09-17 00:25:01+00:00,
167,-15,25,2017-09-17 00:25:01+00:00,
168,-15,30,2017-09-17 00:25:01+00:00,0.09183931273097794
169,-15,35,2017-09-17 00:25:01+00:00,0.05429248313821567
170,-10,-10,2017-09-17 00:25:01+00:00,0.08951186698990582
171,-10,-5,2017-09-17 00:25:01+00:00,0.19134830045957296
172,-10,0,2017-09-17 00:25:01+00:00,0.3694442072466238
173,-10,5,2017-09-17 00:25:01+00:00,0.18602001965045928
174,-10,10,2017-09-17 00:25:01+00:00,
175,-10,15,2017-09-17 00:25:01+00:00,
176,-10,20,2017-09-17 00:25:01+00:00,
177,-10,25,2017-09-17 00:25:01+00:00,
178,-10,30,2017-09-17 00:25:01+00:00,2.1852872854047143
179,-10,35,2017-09-17 00:25:01+00:00,0.18464374122345922
180,-5,-10,2017-09-17 00:25:01+00:00,0.12594586013651946
181,-5,-5,2017-09-17 00:25:01+00:00,0.3892069548368454
182,-5,0,2017-09-17 00:25:01+00:00,0.40290554566137027
183,-5,5,2017-09-17 00:25:01+00:00,0.45311492043164425
184,-5,10,2017-09-17 00:25:01+00:00,
185,-5,15,2017-09-17 00:25:01+00:00,
186,-5,20,2017-09-17 00:25:01+00:00,
187,-5,25,2017-09-17 00:25:01+00:00,
188,-5,30,2017-09-17 00:25:01+00:00,1.405377800648029
189,-5,35,2017-09-17 00:25:01+00:00,0.8168455615751921
190,0,-10,2017-09-17 00:25:01+00:00,0.2796394928562932
191,0,-5,2017-09-17 00:25:01+00:00,0.3683221500195545
192,0,0,2017-09-17 00:25:01+00:00,0.46270681210090775
193,0,5,2017-09-17 00:25:01+00:00,0.34470143503526357
194,0,10,2017-09-17 00:25:01+00:00,0.4340725839138031
195,0,15,2017-09-17 00:25:01+00:00,
196,0,20,2017-09-17 00:25:01+00:00,
197,0,25,2017-09-17 00:25:01+00:00,
198,0,30,2017-09-17 00:25:01+00:00,
199,0,35,2017-09-17 00:25:01+00:00,
