,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2020-09-26 00:05:00+00:00,0.04624332057741972
97,-50,25,2020-09-26 00:05:00+00:00,0.03863177202003343
98,-50,30,2020-09-26 00:05:00+00:00,0.0316848248226975
99,-50,35,2020-09-26 00:05:00+00:00,0.048541957290569836
100,-45,-10,2020-09-26 00:05:00+00:00,
101,-45,-5,2020-09-26 00:05:00+00:00,
102,-45,0,2020-09-26 00:05:00+00:00,
103,-45,5,2020-09-26 00:05:00+00:00,1.6091785029081318
104,-45,10,2020-09-26 00:05:00+00:00,0.06880646102751295
105,-45,15,2020-09-26 00:05:00+00:00,0.05341520444003504
106,-45,20,2020-09-26 00:05:00+00:00,0.045329718483890606
107,-45,25,2020-09-26 00:05:00+00:00,0.0347976575841744
108,-45,30,2020-09-26 00:05:00+00:00,0.031104172960967114
109,-45,35,2020-09-26 00:05:00+00:00,0.044040156482241126
110,-40,-10,2020-09-26 00:05:00+00:00,
111,-40,-5,2020-09-26 00:05:00+00:00,
112,-40,0,2020-09-26 00:05:00+00:00,0.2569856522090596
113,-40,5,2020-09-26 00:05:00+00:00,0.11721030280665683
114,-40,10,2020-09-26 00:05:00+00:00,0.15737278050253192
115,-40,15,2020-09-26 00:05:00+00:00,0.06842326769330637
116,-40,20,2020-09-26 00:05:00+00:00,0.04317472467094764
117,-40,25,2020-09-26 00:05:00+00:00,0.03582012342931742
118,-40,30,2020-09-26 00:05:00+00:00,0.026774688145922175
119,-40,35,2020-09-26 00:05:00+00:00,0.037582696823637345
120,-35,-10,2020-09-26 00:05:00+00:00,0.21360162213460923
121,-35,-5,2020-09-26 00:05:00+00:00,0.4952384614282184
122,-35,0,2020-09-26 00:05:00+00:00,0.17483743896060513
123,-35,5,2020-09-26 00:05:00+00:00,0.11404499350538273
124,-35,10,2020-09-26 00:05:00+00:00,0.1374105336389778
125,-35,15,2020-09-26 00:05:00+00:00,0.0942514578735339
126,-35,20,2020-09-26 00:05:00+00:00,0.04083105414191808
127,-35,25,2020-09-26 00:05:00+00:00,0.03838495388790921
128,-35,30,2020-09-26 00:05:00+00:00,0.027245264651404845
129,-35,35,2020-09-26 00:05:00+00:00,0.04045818419452163
130,-30,-10,2020-09-26 00:05:00+00:00,0.039541493669961895
131,-30,-5,2020-09-26 00:05:00+00:00,0.0895597806727745
132,-30,0,2020-09-26 00:05:00+00:00,0.11308818931614982
133,-30,5,2020-09-26 00:05:00+00:00,0.11145968429744244
134,-30,10,2020-09-26 00:05:00+00:00,0.19150787591934204
135,-30,15,2020-09-26 00:05:00+00:00,
136,-30,20,2020-09-26 00:05:00+00:00,
137,-30,25,2020-09-26 00:05:00+00:00,
138,-30,30,2020-09-26 00:05:00+00:00,0.030776196852499663
139,-30,35,2020-09-26 00:05:00+00:00,0.04968959861641041
140,-25,-10,2020-09-26 00:05:00+00:00,0.0561994776567992
141,-25,-5,2020-09-26 00:05:00+00:00,0.14282197564840315
142,-25,0,2020-09-26 00:05:00+00:00,0.14709628688601348
143,-25,5,2020-09-26 00:05:00+00:00,0.14078132139287725
144,-25,10,2020-09-26 00:05:00+00:00,0.09976725748072476
145,-25,15,2020-09-26 00:05:00+00:00,0.2985310135205297
146,-25,20,2020-09-26 00:05:00+00:00,0.12662906424428874
147,-25,25,2020-09-26 00:05:00+00:00,0.10961787641048432
148,-25,30,2020-09-26 00:05:00+00:00,0.04783310573285734
149,-25,35,2020-09-26 00:05:00+00:00,0.0496486383182523
150,-20,-10,2020-09-26 00:05:00+00:00,0.06191454755972667
151,-20,-5,2020-09-26 00:05:00+00:00,0.14965514177039488
152,-20,0,2020-09-26 00:05:00+00:00,0.15178136555786947
153,-20,5,2020-09-26 00:05:00+00:00,0.1155199259519577
154,-20,10,2020-09-26 00:05:00+00:00,0.09718602067894405
155,-20,15,2020-09-26 00:05:00+00:00,
156,-20,20,2020-09-26 00:05:00+00:00,
157,-20,25,2020-09-26 00:05:00+00:00,0.14641581224873412
158,-20,30,2020-09-26 00:05:00+00:00,0.11130478774435854
159,-20,35,2020-09-26 00:05:00+00:00,0.05488326312429423
160,-15,-10,2020-09-26 00:05:00+00:00,
161,-15,-5,2020-09-26 00:05:00+00:00,0.4570508899030538
162,-15,0,2020-09-26 00:05:00+00:00,0.227241097550307
163,-15,5,2020-09-26 00:05:00+00:00,0.12406812187164061
164,-15,10,2020-09-26 00:05:00+00:00,0.11404386676562021
165,-15,15,2020-09-26 00:05:00+00:00,0.9076422131250775
166,-15,20,2020-09-26 00:05:00+00:00,0.7552147164183148
167,-15,25,2020-09-26 00:05:00+00:00,
168,-15,30,2020-09-26 00:05:00+00:00,0.1363336712326089
169,-15,35,2020-09-26 00:05:00+00:00,0.06304961373722645
170,-10,-10,2020-09-26 00:05:00+00:00,0.11012296050070153
171,-10,-5,2020-09-26 00:05:00+00:00,0.3137172189274517
172,-10,0,2020-09-26 00:05:00+00:00,0.2563320887195957
173,-10,5,2020-09-26 00:05:00+00:00,0.1385772312029988
174,-10,10,2020-09-26 00:05:00+00:00,0.08437455142848194
175,-10,15,2020-09-26 00:05:00+00:00,2.5804103016853333
176,-10,20,2020-09-26 00:05:00+00:00,
177,-10,25,2020-09-26 00:05:00+00:00,
178,-10,30,2020-09-26 00:05:00+00:00,
179,-10,35,2020-09-26 00:05:00+00:00,0.06587960881491502
180,-5,-10,2020-09-26 00:05:00+00:00,0.1638333490804622
181,-5,-5,2020-09-26 00:05:00+00:00,0.20910804581885434
182,-5,0,2020-09-26 00:05:00+00:00,0.3936781867824752
183,-5,5,2020-09-26 00:05:00+00:00,0.2679647592206796
184,-5,10,2020-09-26 00:05:00+00:00,
185,-5,15,2020-09-26 00:05:00+00:00,
186,-5,20,2020-09-26 00:05:00+00:00,
187,-5,25,2020-09-26 00:05:00+00:00,
188,-5,30,2020-09-26 00:05:00+00:00,
189,-5,35,2020-09-26 00:05:00+00:00,0.35215358643068206
190,0,-10,2020-09-26 00:05:00+00:00,
191,0,-5,2020-09-26 00:05:00+00:00,
192,0,0,2020-09-26 00:05:00+00:00,
193,0,5,2020-09-26 00:05:00+00:00,
194,0,10,2020-09-26 00:05:00+00:00,
195,0,15,2020-09-26 00:05:00+00:00,
196,0,20,2020-09-26 00:05:00+00:00,
197,0,25,2020-09-26 00:05:00+00:00,
198,0,30,2020-09-26 00:05:00+00:00,
199,0,35,2020-09-26 00:05:00+00:00,
