,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2007-12-18 00:30:00+00:00,0.4819158698910519
37,-80,25,2007-12-18 00:30:00+00:00,0.9204276612315949
38,-80,30,2007-12-18 00:30:00+00:00,1.569996478801373
39,-80,35,2007-12-18 00:30:00+00:00,1.1071606136503673
40,-75,-10,2007-12-18 00:30:00+00:00,1.6818881819848301
41,-75,-5,2007-12-18 00:30:00+00:00,3.9902903719561724
42,-75,0,2007-12-18 00:30:00+00:00,4.427888836179461
43,-75,5,2007-12-18 00:30:00+00:00,1.3268065526426014
44,-75,10,2007-12-18 00:30:00+00:00,1.027436469358946
45,-75,15,2007-12-18 00:30:00+00:00,0.16208292969263657
46,-75,20,2007-12-18 00:30:00+00:00,0.13410947184633454
47,-75,25,2007-12-18 00:30:00+00:00,0.41112270951271057
48,-75,30,2007-12-18 00:30:00+00:00,0.7477286498654973
49,-75,35,2007-12-18 00:30:00+00:00,0.5394992377932213
50,-70,-10,2007-12-18 00:30:00+00:00,
51,-70,-5,2007-12-18 00:30:00+00:00,
52,-70,0,2007-12-18 00:30:00+00:00,
53,-70,5,2007-12-18 00:30:00+00:00,
54,-70,10,2007-12-18 00:30:00+00:00,
55,-70,15,2007-12-18 00:30:00+00:00,
56,-70,20,2007-12-18 00:30:00+00:00,0.2789364734410562
57,-70,25,2007-12-18 00:30:00+00:00,0.10951565068295534
58,-70,30,2007-12-18 00:30:00+00:00,0.06495372178685513
59,-70,35,2007-12-18 00:30:00+00:00,0.1094738000340886
60,-65,-10,2007-12-18 00:30:00+00:00,
61,-65,-5,2007-12-18 00:30:00+00:00,
62,-65,0,2007-12-18 00:30:00+00:00,
63,-65,5,2007-12-18 00:30:00+00:00,
64,-65,10,2007-12-18 00:30:00+00:00,
65,-65,15,2007-12-18 00:30:00+00:00,0.21913503195843587
66,-65,20,2007-12-18 00:30:00+00:00,0.1530617718917014
67,-65,25,2007-12-18 00:30:00+00:00,0.06744400221512828
68,-65,30,2007-12-18 00:30:00+00:00,0.051999205632144635
69,-65,35,2007-12-18 00:30:00+00:00,0.10500488144397321
70,-60,-10,2007-12-18 00:30:00+00:00,
71,-60,-5,2007-12-18 00:30:00+00:00,
72,-60,0,2007-12-18 00:30:00+00:00,
73,-60,5,2007-12-18 00:30:00+00:00,
74,-60,10,2007-12-18 00:30:00+00:00,
75,-60,15,2007-12-18 00:30:00+00:00,0.29726525441945534
76,-60,20,2007-12-18 00:30:00+00:00,0.10938408258332105
77,-60,25,2007-12-18 00:30:00+00:00,0.06351948376311711
78,-60,30,2007-12-18 00:30:00+00:00,0.055280354147006466
79,-60,35,2007-12-18 00:30:00+00:00,0.1183946766376847
80,-55,-10,2007-12-18 00:30:00+00:00,
81,-55,-5,2007-12-18 00:30:00+00:00,
82,-55,0,2007-12-18 00:30:00+00:00,
83,-55,5,2007-12-18 00:30:00+00:00,11.616106986999512
84,-55,10,2007-12-18 00:30:00+00:00,1.7059336806058276
85,-55,15,2007-12-18 00:30:00+00:00,0.08035311235245342
86,-55,20,2007-12-18 00:30:00+00:00,0.05579990675684087
87,-55,25,2007-12-18 00:30:00+00:00,0.05409312390375253
88,-55,30,2007-12-18 00:30:00+00:00,0.05451989301543625
89,-55,35,2007-12-18 00:30:00+00:00,0.11726254721065896
90,-50,-10,2007-12-18 00:30:00+00:00,
91,-50,-5,2007-12-18 00:30:00+00:00,
92,-50,0,2007-12-18 00:30:00+00:00,13.229995727539062
93,-50,5,2007-12-18 00:30:00+00:00,7.6741132736206055
94,-50,10,2007-12-18 00:30:00+00:00,1.3442622772344974
95,-50,15,2007-12-18 00:30:00+00:00,0.07924615473232487
96,-50,20,2007-12-18 00:30:00+00:00,0.05539534410972142
97,-50,25,2007-12-18 00:30:00+00:00,0.05350977092438244
98,-50,30,2007-12-18 00:30:00+00:00,0.05162557220782142
99,-50,35,2007-12-18 00:30:00+00:00,0.1634138770604006
100,-45,-10,2007-12-18 00:30:00+00:00,
101,-45,-5,2007-12-18 00:30:00+00:00,
102,-45,0,2007-12-18 00:30:00+00:00,
103,-45,5,2007-12-18 00:30:00+00:00,
104,-45,10,2007-12-18 00:30:00+00:00,0.11440687347203493
105,-45,15,2007-12-18 00:30:00+00:00,
106,-45,20,2007-12-18 00:30:00+00:00,0.06944458215981442
107,-45,25,2007-12-18 00:30:00+00:00,0.05659997761683246
108,-45,30,2007-12-18 00:30:00+00:00,0.07082379548228346
109,-45,35,2007-12-18 00:30:00+00:00,0.15338438329467424
110,-40,-10,2007-12-18 00:30:00+00:00,
111,-40,-5,2007-12-18 00:30:00+00:00,
112,-40,0,2007-12-18 00:30:00+00:00,0.385713342577219
113,-40,5,2007-12-18 00:30:00+00:00,0.07841973301509152
114,-40,10,2007-12-18 00:30:00+00:00,0.29284130748022685
115,-40,15,2007-12-18 00:30:00+00:00,0.18617671063841196
116,-40,20,2007-12-18 00:30:00+00:00,0.07443282351619128
117,-40,25,2007-12-18 00:30:00+00:00,0.06378576554733284
118,-40,30,2007-12-18 00:30:00+00:00,0.06838203052154912
119,-40,35,2007-12-18 00:30:00+00:00,0.12079250569374468
120,-35,-10,2007-12-18 00:30:00+00:00,0.12883121122916538
121,-35,-5,2007-12-18 00:30:00+00:00,
122,-35,0,2007-12-18 00:30:00+00:00,0.08330708482991094
123,-35,5,2007-12-18 00:30:00+00:00,0.0859876979118998
124,-35,10,2007-12-18 00:30:00+00:00,0.2970933107341208
125,-35,15,2007-12-18 00:30:00+00:00,0.21631336964028222
126,-35,20,2007-12-18 00:30:00+00:00,0.09458573165563268
127,-35,25,2007-12-18 00:30:00+00:00,0.07167464098110796
128,-35,30,2007-12-18 00:30:00+00:00,0.06529424741292039
129,-35,35,2007-12-18 00:30:00+00:00,0.11722496834514902
130,-30,-10,2007-12-18 00:30:00+00:00,0.03324645043661197
131,-30,-5,2007-12-18 00:30:00+00:00,0.04673391805277648
132,-30,0,2007-12-18 00:30:00+00:00,0.09368407766067952
133,-30,5,2007-12-18 00:30:00+00:00,0.1190621430119972
134,-30,10,2007-12-18 00:30:00+00:00,0.1850899053696032
135,-30,15,2007-12-18 00:30:00+00:00,0.2597443222587288
136,-30,20,2007-12-18 00:30:00+00:00,0.12054367510451619
137,-30,25,2007-12-18 00:30:00+00:00,0.0787753804796264
138,-30,30,2007-12-18 00:30:00+00:00,0.05619189318051522
139,-30,35,2007-12-18 00:30:00+00:00,0.07111006218098825
140,-25,-10,2007-12-18 00:30:00+00:00,0.026918029296360196
141,-25,-5,2007-12-18 00:30:00+00:00,0.055466015817103045
142,-25,0,2007-12-18 00:30:00+00:00,0.11420792406263859
143,-25,5,2007-12-18 00:30:00+00:00,0.1470785087458496
144,-25,10,2007-12-18 00:30:00+00:00,
145,-25,15,2007-12-18 00:30:00+00:00,0.22351116547739602
146,-25,20,2007-12-18 00:30:00+00:00,0.16404716150718301
147,-25,25,2007-12-18 00:30:00+00:00,0.10384044153777601
148,-25,30,2007-12-18 00:30:00+00:00,0.05146797994772593
149,-25,35,2007-12-18 00:30:00+00:00,0.0673697839545853
150,-20,-10,2007-12-18 00:30:00+00:00,0.029550832043960477
151,-20,-5,2007-12-18 00:30:00+00:00,0.05700366269397341
152,-20,0,2007-12-18 00:30:00+00:00,0.1472085148561746
153,-20,5,2007-12-18 00:30:00+00:00,0.17505105435848237
154,-20,10,2007-12-18 00:30:00+00:00,
155,-20,15,2007-12-18 00:30:00+00:00,1.3507102727890015
156,-20,20,2007-12-18 00:30:00+00:00,0.47630998548889947
157,-20,25,2007-12-18 00:30:00+00:00,0.2814974995962219
158,-20,30,2007-12-18 00:30:00+00:00,0.090772335263698
159,-20,35,2007-12-18 00:30:00+00:00,0.09051442550652256
160,-15,-10,2007-12-18 00:30:00+00:00,0.037963191792368886
161,-15,-5,2007-12-18 00:30:00+00:00,0.07911518757993524
162,-15,0,2007-12-18 00:30:00+00:00,
163,-15,5,2007-12-18 00:30:00+00:00,0.15913062542676926
164,-15,10,2007-12-18 00:30:00+00:00,0.2020191515193266
165,-15,15,2007-12-18 00:30:00+00:00,2.4864391806259962
166,-15,20,2007-12-18 00:30:00+00:00,1.0848715662824442
167,-15,25,2007-12-18 00:30:00+00:00,2.1187088018169207
168,-15,30,2007-12-18 00:30:00+00:00,0.3639712465449798
169,-15,35,2007-12-18 00:30:00+00:00,0.11730851139606105
170,-10,-10,2007-12-18 00:30:00+00:00,0.03509153619408607
171,-10,-5,2007-12-18 00:30:00+00:00,0.0841773538257588
172,-10,0,2007-12-18 00:30:00+00:00,
173,-10,5,2007-12-18 00:30:00+00:00,
174,-10,10,2007-12-18 00:30:00+00:00,
175,-10,15,2007-12-18 00:30:00+00:00,23.50610896519252
176,-10,20,2007-12-18 00:30:00+00:00,
177,-10,25,2007-12-18 00:30:00+00:00,44.95628833770752
178,-10,30,2007-12-18 00:30:00+00:00,1.771665592988332
179,-10,35,2007-12-18 00:30:00+00:00,0.11773410279835973
180,-5,-10,2007-12-18 00:30:00+00:00,0.06274152410369885
181,-5,-5,2007-12-18 00:30:00+00:00,0.09011270247280279
182,-5,0,2007-12-18 00:30:00+00:00,0.21367565350303394
183,-5,5,2007-12-18 00:30:00+00:00,0.23497013976940742
184,-5,10,2007-12-18 00:30:00+00:00,
185,-5,15,2007-12-18 00:30:00+00:00,52.63900184631348
186,-5,20,2007-12-18 00:30:00+00:00,
187,-5,25,2007-12-18 00:30:00+00:00,
188,-5,30,2007-12-18 00:30:00+00:00,
189,-5,35,2007-12-18 00:30:00+00:00,
190,0,-10,2007-12-18 00:30:00+00:00,0.06715652509457666
191,0,-5,2007-12-18 00:30:00+00:00,0.11006871788985834
192,0,0,2007-12-18 00:30:00+00:00,0.19471227401276914
193,0,5,2007-12-18 00:30:00+00:00,
194,0,10,2007-12-18 00:30:00+00:00,
195,0,15,2007-12-18 00:30:00+00:00,
196,0,20,2007-12-18 00:30:00+00:00,
197,0,25,2007-12-18 00:30:00+00:00,
198,0,30,2007-12-18 00:30:00+00:00,
199,0,35,2007-12-18 00:30:00+00:00,
